"id","name","type","args","time","result","memory","gccount","gctime"
"6077","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3743, 2, IN, friend]","51038","4:2:2:4","40917143","0","0"
"6078","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3143, 2, IN, friend]","66556","11:2:4:11","40917207","0","0"
"6079","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2100, 2, IN, friend]","64759","8:2:4:8","40917279","0","0"
"6080","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[174, 2, IN, friend]","50808","0:0:1:0","40917343","0","0"
"6081","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6780, 2, IN, friend]","50555","0:0:1:0","40917399","0","0"
"6082","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3637, 2, IN, friend]","58148","7:2:3:7","40917471","0","0"
"6083","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[891, 2, IN, friend]","70944","10:2:5:10","40917535","0","0"
"6084","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1412, 2, IN, friend]","72088","11:2:5:11","40917599","0","0"
"6085","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5867, 2, IN, friend]","71381","5:2:2:5","40917679","0","0"
"6086","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3810, 2, IN, friend]","107767","8:2:5:8","40917743","0","0"
"6087","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3966, 2, IN, friend]","50733","0:0:1:0","40917807","0","0"
"6088","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7116, 2, IN, friend]","83925","5:2:3:5","40917871","0","0"
"6089","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5471, 2, IN, friend]","58849","8:2:3:8","40917935","0","0"
"6090","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7075, 2, IN, friend]","86360","7:2:3:7","40917999","0","0"
"6091","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1835, 2, IN, friend]","99887","9:2:4:9","40918063","0","0"
"6092","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3946, 2, IN, friend]","99009","9:2:4:9","40918127","0","0"
"6093","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5449, 2, IN, friend]","85755","6:2:3:6","40918191","0","0"
"6094","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7302, 2, IN, friend]","49634","0:0:1:0","40918255","0","0"
"6095","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4960, 2, IN, friend]","50464","0:0:1:0","40918319","0","0"
"6096","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8176, 2, IN, friend]","50695","0:0:1:0","40918383","0","0"
"6097","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4405, 2, IN, friend]","49059","2:2:2:2","40918447","0","0"
"6098","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2384, 2, IN, friend]","83730","15:2:7:15","40918511","0","0"
"6099","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4894, 2, IN, friend]","56699","5:2:3:5","40918583","0","0"
"6100","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1798, 2, IN, friend]","84872","5:2:3:5","40918647","0","0"
"6101","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2366, 2, IN, friend]","71022","1:1:2:1","40918711","0","0"
"6102","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5134, 2, IN, friend]","63125","7:2:4:7","40918775","0","0"
"8411","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1545089309","DONE","40506111","8","0"
"6103","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5699, 2, IN, time, friend]","81991","0:0:1:0","40918919","0","0"
"6104","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4696, 2, IN, time, friend]","137522","1:1:2:2","40918927","0","0"
"6105","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6763, 2, IN, time, friend]","161576","2:2:2:4","40919047","0","0"
"6106","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6682, 2, IN, time, friend]","177982","2:2:2:5","40919167","0","0"
"6107","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[121, 2, IN, time, friend]","258680","1:1:2:4","40919399","0","0"
"6108","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1925, 2, IN, time, friend]","68160","0:0:1:0","40919575","0","0"
"6109","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[198, 2, IN, time, friend]","136261","1:1:2:3","40919583","0","0"
"6110","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2581, 2, IN, time, friend]","128939","2:2:2:2","40919591","0","0"
"6111","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4458, 2, IN, time, friend]","65847","0:0:1:0","40919599","0","0"
"6112","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[754, 2, IN, time, friend]","143976","2:2:2:3","40919607","0","0"
"6113","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3192, 2, IN, time, friend]","101416","2:2:2:6","40919727","0","0"
"6114","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4500, 2, IN, time, friend]","143055","2:2:2:3","40919735","0","0"
"6115","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1598, 2, IN, time, friend]","159268","2:2:2:4","40919799","0","0"
"6116","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5743, 2, IN, time, friend]","176553","2:2:2:6","40919919","0","0"
"6117","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7154, 2, IN, time, friend]","200234","2:2:2:2","40919927","0","0"
"6118","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3457, 2, IN, time, friend]","194558","2:2:2:2","40919991","0","0"
"6119","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2399, 2, IN, time, friend]","136041","2:2:2:3","40920055","0","0"
"6120","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4655, 2, IN, time, friend]","133063","2:2:2:3","40920063","0","0"
"6121","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4168, 2, IN, time, friend]","63491","0:0:1:0","40920071","0","0"
"6122","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1269, 2, IN, time, friend]","155494","2:2:2:5","40920079","0","0"
"6123","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5940, 2, IN, time, friend]","63497","0:0:1:0","40920087","0","0"
"6124","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7859, 2, IN, time, friend]","169949","2:2:2:5","40920095","0","0"
"6125","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5250, 2, IN, time, friend]","228971","2:2:2:3","40920103","0","0"
"6126","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2446, 2, IN, time, friend]","125736","2:2:2:2","40920223","0","0"
"6127","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6482, 2, IN, time, friend]","66715","0:0:1:0","40920231","0","0"
"6128","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3, 2, IN, time, friend]","302080","2:2:2:5","40920239","0","0"
"6129","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4009, 2, IN, time, friend]","319703","2:2:2:6","40920519","0","0"
"6130","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3908, 2, IN, time, friend]","270110","2:2:2:5","40920815","0","0"
"6131","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1127, 2, IN, time, friend]","191452","2:2:2:3","40920991","0","0"
"6132","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7918, 2, IN, time, friend]","133882","2:2:2:3","40921055","0","0"
"6133","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5264, 2, IN, time, friend]","194890","1:1:2:3","40921063","0","0"
"6134","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2566, 2, IN, time, friend]","257658","2:2:2:5","40921127","0","0"
"6135","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6987, 2, IN, time, friend]","194687","2:2:2:3","40921191","0","0"
"6136","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4637, 2, IN, time, friend]","67100","0:0:1:0","40921255","0","0"
"6137","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7348, 2, IN, time, friend]","67109","0:0:1:0","40921263","0","0"
"6138","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[280, 2, IN, time, friend]","146708","1:1:2:3","40921271","0","0"
"6139","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7670, 2, IN, time, friend]","62790","0:0:1:0","40921279","0","0"
"6140","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3529, 2, IN, time, friend]","312004","2:2:2:5","40921287","0","0"
"6141","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4305, 2, IN, time, friend]","193180","2:2:2:4","40921519","0","0"
"6142","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3709, 2, IN, time, friend]","211570","2:2:2:3","40921583","0","0"
"6143","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6740, 2, IN, time, friend]","137109","2:2:2:3","40921647","0","0"
"6144","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2311, 2, IN, time, friend]","270838","1:1:2:4","40921655","0","0"
"6145","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5463, 2, IN, time, friend]","66764","0:0:1:0","40921887","0","0"
"6146","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3122, 2, IN, time, friend]","238551","2:2:2:5","40921895","0","0"
"6147","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5237, 2, IN, time, friend]","278809","2:2:2:6","40922015","0","0"
"6148","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7884, 2, IN, time, friend]","358397","2:2:2:9","40922247","0","0"
"6149","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[323, 2, IN, time, friend]","203243","2:2:2:4","40922591","0","0"
"6150","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[241, 2, IN, time, friend]","66022","0:0:1:0","40922655","0","0"
"6151","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1224, 2, IN, time, friend]","235688","2:2:2:5","40922663","0","0"
"6152","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[398, 2, IN, time, friend]","184798","2:2:2:6","40922783","0","0"
"6153","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4665, 2, IN, time, friend]","279932","2:2:2:6","40922791","0","0"
"6154","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5212, 2, IN, time, friend]","255235","2:2:2:5","40922967","0","0"
"6155","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[865, 2, IN, time, friend]","256620","2:2:2:4","40923143","0","0"
"6156","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6832, 2, IN, time, friend]","67995","0:0:1:0","40923319","0","0"
"6157","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7231, 2, IN, time, friend]","286453","2:2:2:5","40923327","0","0"
"6158","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3197, 2, IN, time, friend]","199146","2:2:2:2","40923559","0","0"
"6159","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7141, 2, IN, time, friend]","65683","0:0:1:0","40923623","0","0"
"6160","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2587, 2, IN, time, friend]","168460","1:1:2:5","40923631","0","0"
"6161","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6388, 2, IN, time, friend]","239177","2:2:2:4","40923639","0","0"
"6162","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5461, 2, IN, time, friend]","271820","2:2:2:4","40923759","0","0"
"6163","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5963, 2, IN, time, friend]","318091","2:2:2:6","40923991","0","0"
