"id","name","type","args","time","result","memory","gccount","gctime"
"6958","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[246, 1, BOTH, time, friend]","72896","1:1:1:2","37097839","0","0"
"6959","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[143, 1, BOTH, time, friend]","55966","1:1:1:3","37097855","0","0"
"6960","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[147, 1, BOTH, time, friend]","102436","1:1:1:5","37097871","0","0"
"6961","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[360, 1, BOTH, time, friend]","101482","1:1:1:5","37097887","0","0"
"6962","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[972, 1, BOTH, time, friend]","81619","1:1:1:3","37097903","0","0"
"6963","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[676, 1, BOTH, time, friend]","112675","1:1:1:6","37097919","0","0"
"6964","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[852, 1, BOTH, time, friend]","71763","1:1:1:2","37097935","0","0"
"6965","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[17, 1, BOTH, time, friend]","79159","1:1:1:8","37097951","0","0"
"6966","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[256, 1, BOTH, time, friend]","60622","1:1:1:4","37097967","0","0"
"6967","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[680, 1, BOTH, time, friend]","75200","1:1:1:7","37097983","0","0"
"6968","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[236, 1, BOTH, time, friend]","56589","1:1:1:3","37097999","0","0"
"6969","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[187, 1, BOTH, time, friend]","113368","1:1:1:6","37098015","0","0"
"6970","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[18, 1, BOTH, time, friend]","127823","1:1:1:8","37098031","0","0"
"6971","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[162, 1, BOTH, time, friend]","320689","1:1:1:4","37098047","0","0"
"6972","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[66, 1, BOTH, time, friend]","146658","1:1:1:10","37098119","0","0"
"6973","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[341, 1, BOTH, time, friend]","89297","1:1:1:10","37098135","0","0"
"6974","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[471, 1, BOTH, time, friend]","66020","1:1:1:5","37098151","0","0"
"6975","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[296, 1, BOTH, time, friend]","69979","1:1:1:6","37098167","0","0"
"6976","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[738, 1, BOTH, time, friend]","61005","1:1:1:4","37098183","0","0"
"6977","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[299, 1, BOTH, time, friend]","57440","1:1:1:3","37098199","0","0"
"6978","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[790, 1, BOTH, time, friend]","126552","1:1:1:8","37098215","0","0"
"6979","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[155, 1, BOTH, time, friend]","72791","1:1:1:2","37098231","0","0"
"6980","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[208, 1, BOTH, time, friend]","122467","1:1:1:7","37098247","0","0"
"6981","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[859, 1, BOTH, time, friend]","83274","1:1:1:3","37098263","0","0"
"6982","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[911, 1, BOTH, time, friend]","61320","1:1:1:4","37098279","0","0"
"6983","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[833, 1, BOTH, time, friend]","68767","1:1:1:6","37098295","0","0"
"6984","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[59, 1, BOTH, time, friend]","70017","1:1:1:6","37098311","0","0"
"6985","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[207, 1, BOTH, time, friend]","79515","1:1:1:8","37098327","0","0"
"6986","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[299, 1, BOTH, time, friend]","84723","1:1:1:3","37098343","0","0"
"6987","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[462, 1, BOTH, time, friend]","84789","1:1:1:9","37098359","0","0"
"6988","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[488, 1, BOTH, time, friend]","70483","1:1:1:6","37098375","0","0"
"6989","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[706, 1, BOTH, time, friend]","87748","1:1:1:6","37044343","0","0"
"6990","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[57, 1, BOTH, time, friend]","57843","1:1:1:3","37044359","0","0"
"6991","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[828, 1, BOTH, time, friend]","73989","1:1:1:2","37044375","0","0"
"6992","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[122, 1, BOTH, time, friend]","82677","1:1:1:3","37044391","0","0"
"6993","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[640, 1, BOTH, time, friend]","102209","1:1:1:5","37044407","0","0"
"6994","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[648, 1, BOTH, time, friend]","83449","1:1:1:3","37044423","0","0"
"6995","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[361, 1, BOTH, time, friend]","61797","1:1:1:4","37044439","0","0"
"6996","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[210, 1, BOTH, time, friend]","83318","1:1:1:3","37016007","0","0"
"6997","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[456, 1, BOTH, time, friend]","112853","1:1:1:6","37016023","0","0"
"6998","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[603, 1, BOTH, time, friend]","76331","1:1:1:7","37016039","0","0"
"6999","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[817, 1, BOTH, time, friend]","61469","1:1:1:4","37016055","0","0"
"7000","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[734, 1, BOTH, time, friend]","76803","1:1:1:7","37016071","0","0"
"7001","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[874, 1, BOTH, time, friend]","68840","1:1:1:6","37015495","0","0"
"7002","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[267, 1, BOTH, time, friend]","66378","1:1:1:5","37015511","0","0"
"8420","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1518355410","DONE","36412919","8","0"
"7003","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[944, 2, BOTH, friend]","22418","7:2:3:8","36820255","0","0"
"7004","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[818, 2, BOTH, friend]","34118","13:2:4:15","36820311","0","0"
"7005","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[921, 2, BOTH, friend]","50409","26:2:5:29","36820383","0","0"
"7006","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[886, 2, BOTH, friend]","58258","39:2:7:46","36820455","0","0"
"7007","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[988, 2, BOTH, friend]","30091","8:2:2:8","36820527","0","0"
"7008","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[301, 2, BOTH, friend]","57957","33:2:7:38","36820591","0","0"
"7009","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[568, 2, BOTH, friend]","50791","27:2:5:33","36820663","0","0"
"7010","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[781, 2, BOTH, friend]","56037","35:2:6:40","36820735","0","0"
"7011","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[173, 2, BOTH, friend]","44277","22:2:4:24","36820807","0","0"
"7012","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[383, 2, BOTH, friend]","64346","42:2:8:51","36820879","0","0"
"7013","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[743, 2, BOTH, friend]","43608","44:2:9:53","36820951","0","0"
"7014","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[503, 2, BOTH, friend]","64133","41:2:8:52","36821023","0","0"
"7015","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[569, 2, BOTH, friend]","32306","23:2:5:26","36818271","0","0"
"7016","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[534, 2, BOTH, friend]","39206","15:2:3:16","36818343","0","0"
"7017","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[339, 2, BOTH, friend]","31224","19:2:5:22","36818415","0","0"
"7018","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[299, 2, BOTH, friend]","26136","12:2:4:14","36818487","0","0"
"7019","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[293, 2, BOTH, friend]","36805","28:2:6:33","36818559","0","0"
"7020","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[624, 2, BOTH, friend]","37859","28:2:7:33","36818631","0","0"
"7021","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[341, 2, BOTH, friend]","50748","61:2:11:71","36818703","0","0"
"7022","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[170, 2, BOTH, friend]","65409","48:2:9:55","36818775","0","0"
"7023","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[492, 2, BOTH, friend]","44394","20:2:4:22","36818847","0","0"
"7024","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[820, 2, BOTH, friend]","37998","33:2:6:37","36818919","0","0"
"7025","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[620, 2, BOTH, friend]","34721","28:2:5:33","36818991","0","0"
"7026","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4, 2, BOTH, friend]","42441","46:2:9:53","36819063","0","0"
"7027","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[848, 2, BOTH, friend]","26715","14:2:3:16","36819127","0","0"
"7028","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[100, 2, BOTH, friend]","38984","35:2:7:41","36819207","0","0"
"7029","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[727, 2, BOTH, friend]","55497","66:2:12:78","36819279","0","0"
"7030","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[499, 2, BOTH, friend]","69157","50:2:9:60","36819351","0","0"
"7031","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[943, 2, BOTH, friend]","53119","30:2:5:34","36819423","0","0"
"7032","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[711, 2, BOTH, friend]","54740","33:2:6:37","36819495","0","0"
"7033","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[677, 2, BOTH, friend]","34284","27:2:5:31","36819567","0","0"
"7034","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[396, 2, BOTH, friend]","36259","31:2:6:35","36819639","0","0"
"7035","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[525, 2, BOTH, friend]","33218","27:2:5:31","36819711","0","0"
"7036","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[259, 2, BOTH, friend]","34835","27:2:7:32","36819783","0","0"
"7037","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[182, 2, BOTH, friend]","55845","33:2:7:38","36819855","0","0"
"7038","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[541, 2, BOTH, friend]","36601","30:2:6:35","36819927","0","0"
"7039","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[928, 2, BOTH, friend]","29718","6:2:2:6","36819999","0","0"
"7040","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[786, 2, BOTH, friend]","43461","20:2:4:22","36820063","0","0"
"7041","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[855, 2, BOTH, friend]","49713","26:2:5:29","36820135","0","0"
"7042","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[385, 2, BOTH, friend]","57485","30:2:7:35","36820207","0","0"
"7043","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[841, 2, BOTH, friend]","50858","29:2:5:32","36820279","0","0"
"7044","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[522, 2, BOTH, friend]","56760","33:2:6:37","36820351","0","0"
