"id","name","type","args","time","result","memory","gccount","gctime"
"6347","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[766, 3, IN, time, friend]","122301","3:3:3:6","37879583","0","0"
"6348","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[61, 3, IN, time, friend]","84188","3:3:3:7","37879591","0","0"
"6349","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[697, 3, IN, time, friend]","72232","1:1:2:5","37879599","0","0"
"6350","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[859, 3, IN, time, friend]","127969","3:3:3:12","37879607","0","0"
"6351","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[30, 3, IN, time, friend]","99082","1:1:2:4","37879615","0","0"
"6352","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[820, 3, IN, time, friend]","122511","2:2:3:6","37879623","0","0"
"6353","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[39, 3, IN, time, friend]","169253","3:3:3:11","37879631","0","0"
"6354","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[661, 3, IN, time, friend]","111275","3:3:3:5","37879639","0","0"
"6355","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[509, 3, IN, time, friend]","178626","3:3:3:12","37879647","0","0"
"6356","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[636, 3, IN, time, friend]","171897","3:3:3:12","37879655","0","0"
"6357","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[456, 3, IN, time, friend]","131771","3:3:3:7","37879663","0","0"
"6358","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[849, 3, IN, time, friend]","140582","3:3:3:8","37879671","0","0"
"6359","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[698, 3, IN, time, friend]","193454","3:3:3:14","37879679","0","0"
"6360","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[49, 3, IN, time, friend]","150637","3:3:3:9","37879687","0","0"
"6361","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[883, 3, IN, time, friend]","79488","1:1:2:2","37879695","0","0"
"6362","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[328, 3, IN, time, friend]","107411","3:3:3:6","37879703","0","0"
"6363","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[315, 3, IN, time, friend]","62328","1:1:2:3","37879711","0","0"
"6364","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[881, 3, IN, time, friend]","195421","3:3:3:17","37879719","0","0"
"6365","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[369, 3, IN, time, friend]","150228","3:3:3:11","37879727","0","0"
"6366","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[834, 3, IN, time, friend]","126292","3:3:3:8","37879735","0","0"
"6367","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[375, 3, IN, time, friend]","160393","3:3:3:10","37879743","0","0"
"6368","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[717, 3, IN, time, friend]","183734","3:3:3:10","37879751","0","0"
"6369","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[147, 3, IN, time, friend]","80765","3:3:3:3","37879759","0","0"
"6370","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[112, 3, IN, time, friend]","21442","0:0:1:0","37879767","0","0"
"6371","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[365, 3, IN, time, friend]","109783","3:3:3:6","37879775","0","0"
"6372","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[664, 3, IN, time, friend]","109867","3:3:3:6","37879783","0","0"
"6373","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[513, 3, IN, time, friend]","171349","3:3:3:8","37879791","0","0"
"6374","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[450, 3, IN, time, friend]","167857","3:3:3:11","37879799","0","0"
"6375","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[309, 3, IN, time, friend]","110383","3:3:3:6","37879807","0","0"
"6376","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[878, 3, IN, time, friend]","143822","3:3:3:9","37879815","0","0"
"6377","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[338, 3, IN, time, friend]","21387","0:0:1:0","37879823","0","0"
"6378","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[847, 3, IN, time, friend]","140696","3:3:3:8","37879831","0","0"
"6379","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[256, 3, IN, time, friend]","66921","1:1:2:1","37879839","0","0"
"6380","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[419, 3, IN, time, friend]","158919","3:3:3:10","37879847","0","0"
"6381","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[855, 3, IN, time, friend]","92152","2:2:3:4","37879855","0","0"
"6382","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[900, 3, IN, time, friend]","79113","1:1:2:2","37879863","0","0"
"6383","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[962, 3, IN, time, friend]","170011","3:3:3:11","37879871","0","0"
"6384","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[423, 3, IN, time, friend]","114221","3:3:3:7","37879879","0","0"
"6385","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[573, 3, IN, time, friend]","142957","3:3:3:10","37879887","0","0"
"6386","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[594, 3, IN, time, friend]","188045","3:3:3:13","37879895","0","0"
"6387","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[453, 3, IN, time, friend]","115933","3:3:3:7","37879903","0","0"
"6388","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[418, 3, IN, time, friend]","123976","3:3:3:8","37879911","0","0"
"6389","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[610, 3, IN, time, friend]","27141","0:0:1:0","37879919","0","0"
"6390","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[956, 3, IN, time, friend]","25787","0:0:1:0","37879927","0","0"
"6391","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[551, 3, IN, time, friend]","87767","3:3:3:11","37879935","0","0"
"6392","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[239, 3, IN, time, friend]","89943","3:3:3:12","37879943","0","0"
"6393","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[653, 3, IN, time, friend]","105611","3:3:3:17","37879951","0","0"
"6394","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[693, 3, IN, time, friend]","176129","3:3:3:13","37879959","0","0"
"6395","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[39, 3, IN, time, friend]","87486","3:3:3:11","37879967","0","0"
"6396","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[241, 3, IN, time, friend]","79887","3:3:3:9","37879975","0","0"
"6397","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[288, 3, IN, time, friend]","83223","3:3:3:7","37879983","0","0"
"6398","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[223, 3, IN, time, friend]","94114","3:3:3:13","37879991","0","0"
"6399","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2, 3, IN, time, friend]","68079","3:3:3:6","37879999","0","0"
"6400","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[442, 3, IN, time, friend]","141948","3:3:3:10","37879999","0","0"
"6401","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[711, 3, IN, time, friend]","144470","2:2:3:8","37880015","0","0"
"6402","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2, 3, IN, time, friend]","117751","3:3:3:6","37880023","0","0"
"8412","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1505454060","DONE","37880519","8","0"
"6403","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[414, 4, IN, friend]","72065","28:4:12:28","37880183","0","0"
"6404","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[375, 4, IN, friend]","155788","100:4:40:106","37880239","0","0"
"6405","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[900, 4, IN, friend]","94063","51:4:20:52","37880311","0","0"
"6406","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[983, 4, IN, friend]","46298","15:4:5:16","37880383","0","0"
"6407","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[758, 4, IN, friend]","113569","35:4:17:35","37880455","0","0"
"6408","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[803, 4, IN, friend]","115047","67:4:28:71","37880527","0","0"
"6409","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[196, 4, IN, friend]","80620","35:4:18:35","37880599","0","0"
"6410","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[225, 4, IN, friend]","134522","85:4:36:87","37880671","0","0"
"6411","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[475, 4, IN, friend]","28872","1:1:2:1","37880743","0","0"
"6412","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[0, 4, IN, friend]","135928","88:4:35:93","37880807","0","0"
"6413","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[157, 4, IN, friend]","143727","86:4:40:90","37880879","0","0"
"6414","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[237, 4, IN, friend]","129378","83:4:32:86","37880951","0","0"
"6415","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[391, 4, IN, friend]","49710","15:4:9:15","37881023","0","0"
"6416","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[587, 4, IN, friend]","171759","113:4:47:120","37881095","0","0"
"6417","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[176, 4, IN, friend]","108933","60:4:27:62","37838519","0","0"
"6418","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[892, 4, IN, friend]","24460","0:0:1:0","37838591","0","0"
"6419","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[553, 4, IN, friend]","166251","106:4:45:115","37838655","0","0"
"6420","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[545, 4, IN, friend]","33329","3:3:4:3","37838727","0","0"
"6421","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[939, 4, IN, friend]","24367","0:0:1:0","37838791","0","0"
"6422","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[323, 4, IN, friend]","117932","66:4:30:69","37838855","0","0"
"6423","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[347, 4, IN, friend]","275627","196:4:85:215","37838927","0","0"
"6424","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[387, 4, IN, friend]","75817","33:4:16:33","37838999","0","0"
"6425","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[38, 4, IN, friend]","61146","22:4:11:22","37839071","0","0"
"6426","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[307, 4, IN, friend]","105935","116:4:44:123","37839143","0","0"
"6427","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[118, 4, IN, friend]","25042","3:3:4:3","37839215","0","0"
"6428","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[419, 4, IN, friend]","148518","131:4:60:151","37839279","0","0"
"6429","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[901, 4, IN, friend]","31874","9:4:7:9","37839351","0","0"
"6430","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[793, 4, IN, friend]","85108","40:4:18:40","37839415","0","0"
"6431","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[849, 4, IN, friend]","117597","65:4:29:67","37839487","0","0"
"6432","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[662, 4, IN, friend]","180526","107:4:48:113","37839559","0","0"
