"id","name","type","args","time","result","memory","gccount","gctime"
"8034","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$Neo","[age, 52]","2306450","19","38041911","0","0"
"8035","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$Neo","[age, 59]","2511145","21","38043335","0","0"
"8036","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$Neo","[age, 58]","3260146","28","38044879","0","0"
"8037","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$Neo","[age, 57]","2855056","25","38049327","0","0"
"8038","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$Neo","[age, 63]","1667834","21","38047767","0","0"
"8039","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$Neo","[age, 62]","1218509","22","38045655","0","0"
"8040","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$Neo","[age, 61]","1001333","16","38046519","0","0"
"8041","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$Neo","[age, 60]","1237503","22","38042911","0","0"
"8429","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1511868483","DONE","38033335","8","1"
"8042","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 4131]","12510757","1","38032927","0","0"
"8043","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 1643]","507865","3","38107639","0","0"
"8044","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 5980]","499456","2","38111023","0","0"
"8045","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 8138]","702152","1","38112127","0","0"
"8046","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 9217]","391369","1","38111671","0","0"
"8047","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 2976]","740269","2","38111855","0","0"
"8048","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 4081]","435936","2","38112807","0","0"
"8049","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 4624]","390219","1","38113119","0","0"
"8050","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 2190]","721296","2","38112663","0","0"
"8051","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 1651]","657035","1","38113615","0","0"
"8052","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 2723]","741294","2","38113159","0","0"
"8053","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 9477]","422571","1","38114111","0","0"
"8054","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 1894]","437299","1","38113655","0","0"
"8055","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 7401]","446344","2","38113839","0","0"
"8056","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 8560]","448624","1","38114607","0","0"
"8057","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 5735]","449011","2","38114207","0","0"
"8058","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 6293]","641018","1","38115159","0","0"
"8059","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 6292]","550633","1","38114703","0","0"
"8060","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 793]","661371","1","38115055","0","0"
"8061","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 2491]","727430","2","38115079","0","0"
"8062","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 3300]","651524","1","38116031","0","0"
"8063","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 4115]","716082","2","38115583","0","0"
"8064","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 1629]","654707","1","38116535","0","0"
"8065","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 4357]","691273","1","38116079","0","0"
"8066","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 2693]","741664","2","38116263","0","0"
"8067","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 6818]","731704","1","38117215","0","0"
"8068","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 300]","731832","2","38116759","0","0"
"8069","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 7642]","903265","3","38117711","0","0"
"8070","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 79]","573087","1","38118623","0","0"
"8071","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 4009]","445680","2","38117583","0","0"
"8072","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 4010]","312216","1","38118543","0","0"
"8073","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 6652]","420215","1","38118199","0","0"
"8074","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 1289]","403396","1","38118087","0","0"
"8075","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 5420]","754791","1","38118271","0","0"
"8076","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 3476]","665711","1","38118455","0","0"
"8077","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 5893]","683182","1","38118639","0","0"
"8078","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 6850]","646581","1","38118823","0","0"
"8079","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 103]","426553","1","38119007","0","0"
"8080","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 5949]","726976","1","38119191","0","0"
"8081","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 8711]","694776","1","38119375","0","0"
"8082","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 3018]","705623","1","38119559","0","0"
"8083","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 4162]","415224","1","38119743","0","0"
"8084","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 4173]","321580","1","38119927","0","0"
"8085","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 4986]","380867","1","38120111","0","0"
"8086","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 9340]","420630","1","38120303","0","0"
"8087","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 6893]","415412","1","38120487","0","0"
"8088","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 4966]","424501","1","38120671","0","0"
"8089","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 8125]","414156","1","38120855","0","0"
"8090","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 2277]","647334","1","38121055","0","0"
"8091","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 7154]","715485","1","38121239","0","0"
"8092","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 4733]","678776","1","38121423","0","0"
"8093","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 6608]","704268","1","38121615","0","0"
"8094","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 2854]","657108","1","38121807","0","0"
"8095","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 6437]","414860","1","38121991","0","0"
"8096","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 5345]","414525","1","38122183","0","0"
"8097","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 6441]","444580","1","38122367","0","0"
"8098","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 404]","693727","1","38122551","0","0"
"8099","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 9195]","434915","1","38122735","0","0"
"8100","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 7752]","433164","1","38122927","0","0"
"8101","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 6449]","692654","2","38123111","0","0"
"8102","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 7757]","444450","1","38123879","0","0"
"8103","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 9197]","411892","1","38123479","0","0"
"8104","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 8409]","415486","1","38123671","0","0"
"8105","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 6184]","412305","1","38123863","0","0"
"8106","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 391]","849344","4","38124047","0","0"
"8107","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 7750]","698179","1","38126375","0","0"
"8108","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 9655]","691153","1","38124711","0","0"
"8109","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 8686]","662461","1","38124895","0","0"
"8110","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 3657]","711070","1","38125079","0","0"
"8111","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 6116]","719640","1","38125263","0","0"
"8112","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 6688]","390487","1","38125447","0","0"
"8113","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 9873]","736722","1","38125631","0","0"
"8114","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 9886]","453874","1","38125815","0","0"
"8115","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 6424]","424723","1","38126031","0","0"
"8116","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 1703]","443045","1","38125999","0","0"
"8117","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 6497]","423368","1","38126183","0","0"
"8118","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 7704]","421990","1","38126383","0","0"
"8119","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 9681]","425279","1","38126567","0","0"
"8120","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 2369]","427630","1","38126751","0","0"
"8121","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 9693]","419829","1","38126943","0","0"
"8122","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 5565]","427025","1","38127127","0","0"
"8123","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 3900]","414434","1","38127319","0","0"
"8124","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 1408]","413771","1","38127503","0","0"
"8125","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 5541]","435156","1","38127687","0","0"
"8126","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 2394]","407659","1","38127887","0","0"
"8127","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 5113]","432151","1","38128087","0","0"
"8128","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 2883]","667017","1","38128279","0","0"
"8129","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 715]","439872","2","38128463","0","0"
"8130","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 2406]","660909","1","38129231","0","0"
"8131","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 2881]","375033","1","38128831","0","0"
"8132","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 5531]","490375","1","38129015","0","0"
"8133","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$Neo","[time, 5806]","388626","1","38129199","0","0"
