"id","name","type","args","time","result","memory","gccount","gctime"
"2866","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[451149, 4, BOTH, friend]","2773385","735:4:-1:735","126391583","0","0"
"2867","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[498864, 4, BOTH, friend]","12800344","3402:4:-1:3402","127776167","0","0"
"2868","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[386055, 4, BOTH, friend]","1501400","614:4:-1:614","124518031","0","0"
"2869","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[471234, 4, BOTH, friend]","10194650","7760:4:-1:7760","127250951","0","0"
"2870","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[718409, 4, BOTH, friend]","6430259","2323:4:-1:2323","126016687","0","0"
"2871","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[587354, 4, BOTH, friend]","4546700","1136:4:-1:1136","124721831","0","0"
"2872","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[887476, 4, BOTH, friend]","10045621","3512:4:-1:3512","126116735","0","0"
"2873","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[73947, 4, BOTH, friend]","21458909","19039:4:-1:19039","130384591","0","0"
"2874","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[463738, 4, BOTH, friend]","95859900","50382:4:-1:50382","151709879","0","0"
"2875","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[803884, 4, BOTH, friend]","1201476","530:4:-1:530","125694583","0","0"
"2876","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[378929, 4, BOTH, friend]","14553071","9004:4:-1:9004","128417319","0","0"
"2877","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[62680, 4, BOTH, friend]","16618316","6691:4:-1:6691","129870615","0","0"
"2878","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[266309, 4, BOTH, friend]","4396543","2651:4:-1:2651","127342783","0","0"
"2879","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[781241, 4, BOTH, friend]","2929404","647:4:-1:647","126053623","0","0"
"2880","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[823435, 4, BOTH, friend]","3823741","1220:4:-1:1220","126083599","0","0"
"2881","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[961916, 4, BOTH, friend]","101991","1:0:-1:1","126116255","0","0"
"2882","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[301107, 4, BOTH, friend]","7075582","2970:4:-1:2970","127468951","0","0"
"2883","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[92071, 4, BOTH, friend]","15191615","7768:4:-1:7768","130261087","0","0"
"2884","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[197574, 4, BOTH, friend]","52578926","3172:4:-1:3172","127727655","0","0"
"2885","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[757433, 4, BOTH, friend]","4413490","1250:4:-1:1250","124499575","0","0"
"2886","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[337248, 4, BOTH, friend]","9567756","3859:4:-1:3859","127244687","0","0"
"2887","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[722564, 4, BOTH, friend]","3555632","1128:4:-1:1128","124655535","0","0"
"2888","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[282189, 4, BOTH, friend]","9789302","4184:4:-1:4184","127390567","0","0"
"2889","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[52129, 4, BOTH, friend]","11145934","3398:4:-1:3398","126157063","0","0"
"2890","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[459406, 4, BOTH, friend]","7273476","2210:4:-1:2210","126264407","0","0"
"2891","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[596686, 4, BOTH, friend]","7375573","2923:4:-1:2923","126328087","0","0"
"2892","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[187849, 4, BOTH, friend]","3988452","1045:4:-1:1045","125030807","0","0"
"2893","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[380887, 4, BOTH, friend]","12043214","5879:4:-1:5879","127773423","0","0"
"2894","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[609157, 4, BOTH, friend]","2320401","1124:4:-1:1124","125231007","0","0"
"2895","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[208988, 4, BOTH, friend]","9387062","3650:4:-1:3650","126620647","0","0"
"2896","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[222181, 4, BOTH, friend]","28643297","13600:4:-1:13600","132109647","0","0"
"2897","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[569136, 4, BOTH, friend]","6217577","2089:4:-1:2089","126973911","0","0"
"2898","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[602664, 4, BOTH, friend]","814203","214:4:-1:214","125698807","0","0"
"2899","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[678876, 4, BOTH, friend]","8006721","3292:4:-1:3292","127056815","0","0"
"2900","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[968828, 4, BOTH, friend]","6657938","1920:4:-1:1920","127153159","0","0"
"3059","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2588722557","DONE","124508151","8","1"
"3060","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2557525074","DONE","124508087","8","0"
"2901","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[177953, 5, BOTH, friend]","46724412","21059:5:-1:21059","139388991","0","0"
"2902","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[213033, 5, BOTH, friend]","72589964","34994:5:-1:34994","146851879","0","0"
"2903","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[61158, 5, BOTH, friend]","140654854","65262:5:-1:65262","166089695","0","0"
"2904","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[254967, 5, BOTH, friend]","169450010","86521:5:-1:86521","175810439","0","0"
"2905","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[193700, 5, BOTH, friend]","66415017","32171:5:-1:32171","145272775","0","0"
"2906","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[463182, 5, BOTH, friend]","11214170","4384:5:-1:4384","128374719","0","0"
"2907","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[453964, 5, BOTH, friend]","13053840","4680:5:-1:4680","128518175","0","0"
"2908","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[624153, 5, BOTH, friend]","4553952","1282:5:-1:1282","125909999","0","0"
"2909","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[554995, 5, BOTH, friend]","9805430","4871:5:-1:4871","128670471","0","0"
"2910","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[917730, 5, BOTH, friend]","18971718","8026:5:-1:8026","130276831","0","0"
"2911","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[516702, 5, BOTH, friend]","29003559","12266:5:-1:12266","133090415","0","0"
"2912","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[878053, 5, BOTH, friend]","13738702","7825:5:-1:7825","128686807","0","0"
"2913","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[69732, 5, BOTH, friend]","140546649","68793:5:-1:68793","165320487","0","0"
"2914","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[220017, 5, BOTH, friend]","44231724","23432:5:-1:23432","141253831","0","0"
"2915","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[480278, 5, BOTH, friend]","38523454","16973:5:-1:16973","135880111","0","0"
"2916","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[906534, 5, BOTH, friend]","123153767","55461:5:-1:55461","160692975","0","0"
"2917","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[329700, 5, BOTH, friend]","8289599","3087:5:-1:3087","125953007","0","0"
"2918","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[786190, 5, BOTH, friend]","35206160","17172:5:-1:17172","135627359","0","0"
"2919","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[83670, 5, BOTH, friend]","410034091","139046:5:-1:139046","185727023","1","83"
"2920","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[763715, 5, BOTH, friend]","64299473","30968:5:-1:30968","142900847","0","0"
"2921","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[863001, 5, BOTH, friend]","83270292","44696:5:-1:44696","150463103","0","0"
"2922","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[430443, 5, BOTH, friend]","8542713","5179:5:-1:5179","127404263","0","0"
"2923","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[781105, 5, BOTH, friend]","53749300","26799:5:-1:26799","140160455","0","0"
"2924","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[234908, 5, BOTH, friend]","25703924","12200:5:-1:12200","133693039","0","0"
"2925","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[967870, 5, BOTH, friend]","17361313","10861:5:-1:10861","131238223","0","0"
"2926","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[924598, 5, BOTH, friend]","10766491","5886:5:-1:5886","130125631","0","0"
"2927","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[961526, 5, BOTH, friend]","30119673","16482:5:-1:16482","135939183","0","0"
"2928","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[151330, 5, BOTH, friend]","18853272","8716:5:-1:8716","129977847","0","0"
"2929","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[351819, 5, BOTH, friend]","15420776","6203:5:-1:6203","127485927","0","0"
"2930","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[770494, 5, BOTH, friend]","7453143","2082:5:-1:2082","126259663","0","0"
"2931","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[310625, 5, BOTH, friend]","39753635","18545:5:-1:18545","137312295","0","0"
"2932","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[647557, 5, BOTH, friend]","62844885","27047:5:-1:27047","142464047","0","0"
"2933","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[189317, 5, BOTH, friend]","93567857","43241:5:-1:43241","153635679","0","0"
"2934","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[335739, 5, BOTH, friend]","93994804","44939:5:-1:44939","153083431","0","0"
"2935","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[513105, 5, BOTH, friend]","31696924","14217:5:-1:14217","132532127","0","0"
"2936","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[131899, 5, BOTH, friend]","57505963","29957:5:-1:29957","142503567","0","0"
"2937","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[106675, 5, BOTH, friend]","72507336","30753:5:-1:30753","145954015","0","0"
"2938","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[31671, 5, BOTH, friend]","355478765","115349:5:-1:115349","165967471","1","88"
"2939","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[466475, 5, BOTH, friend]","20985847","8274:5:-1:8274","130739551","0","0"
"2940","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[471310, 5, BOTH, friend]","87788032","45135:5:-1:45135","151852111","0","0"
"2941","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[904623, 5, BOTH, friend]","14531353","4781:5:-1:4781","127423519","0","0"
"2942","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[396975, 5, BOTH, friend]","20289613","8150:5:-1:8150","130300007","0","0"
"2943","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[57534, 5, BOTH, friend]","81159534","38807:5:-1:38807","151129703","0","0"
"2944","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[780145, 5, BOTH, friend]","7802570","3185:5:-1:3185","127499903","0","0"
"2945","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[537012, 5, BOTH, friend]","23976037","10740:5:-1:10740","133088823","0","0"
"2946","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[791206, 5, BOTH, friend]","7160239","1411:5:-1:1411","126535119","0","0"
