"id","name","type","args","time","result","memory","gccount","gctime"
"7472","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7600, 4, BOTH, friend]","700149","1369:4:205:1785","42688415","0","0"
"7473","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3599, 4, BOTH, friend]","779801","1564:4:207:2052","42688495","0","0"
"7474","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8367, 4, BOTH, friend]","221082","397:4:51:463","42688575","0","0"
"7475","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7924, 4, BOTH, friend]","547633","1098:4:162:1376","42688647","0","0"
"7476","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3816, 4, BOTH, friend]","19288","0:0:1:0","42688727","0","0"
"7477","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9166, 4, BOTH, friend]","460783","902:4:144:1144","42688791","0","0"
"7478","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[142, 4, BOTH, friend]","3369642","5732:4:1372:11284","44007567","0","0"
"7479","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[101, 4, BOTH, friend]","2761703","5065:4:1058:9180","43381063","0","0"
"7480","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4390, 4, BOTH, friend]","1037240","2101:4:354:2941","42689039","0","0"
"7481","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4425, 4, BOTH, friend]","563178","1206:4:142:1529","42689119","0","0"
"7482","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[925, 4, BOTH, friend]","1583729","2290:4:325:3213","42689199","0","0"
"7483","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5832, 4, BOTH, friend]","489726","584:4:94:718","42689279","0","0"
"7484","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7987, 4, BOTH, friend]","491512","603:4:92:718","42689351","0","0"
"7485","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4984, 4, BOTH, friend]","3151253","3434:4:608:5391","43381527","0","0"
"7486","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5050, 4, BOTH, friend]","1969920","2417:4:357:3405","42689503","0","0"
"7487","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7063, 4, BOTH, friend]","190607","205:4:32:238","42689583","0","0"
"7488","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4808, 4, BOTH, friend]","176257","183:4:30:217","42689655","0","0"
"7489","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4608, 4, BOTH, friend]","405330","468:4:78:566","42689727","0","0"
"7490","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2681, 4, BOTH, friend]","1107202","1366:4:197:1769","42689799","0","0"
"7491","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4238, 4, BOTH, friend]","658604","804:4:119:977","42689879","0","0"
"7492","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4406, 4, BOTH, friend]","1027710","1324:4:188:1696","42689959","0","0"
"7493","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4855, 4, BOTH, friend]","886164","1161:4:156:1449","42690039","0","0"
"7494","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2701, 4, BOTH, friend]","847907","1063:4:153:1357","42690119","0","0"
"7495","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9736, 4, BOTH, friend]","305414","584:4:71:699","42690199","0","0"
"7496","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5313, 4, BOTH, friend]","1178519","1529:4:222:2028","42690271","0","0"
"7497","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6583, 4, BOTH, friend]","808030","1025:4:143:1262","42690351","0","0"
"7498","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3297, 4, BOTH, friend]","2949971","3229:4:573:4959","43349775","0","0"
"7499","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1575, 4, BOTH, friend]","1986076","2412:4:389:3398","42690511","0","0"
"7500","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3662, 4, BOTH, friend]","1659825","2001:4:297:2751","42690591","0","0"
"7501","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4711, 4, BOTH, friend]","5042538","5159:4:1062:9502","43382799","0","0"
"7502","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9196, 4, BOTH, friend]","1550089","1860:4:288:2515","42690751","0","0"
"8228","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1581361986","DONE","42270679","8","0"
"7503","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[466, 4, BOTH, time, friend]","656605","4:4:4:49","42690911","0","0"
"7504","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9098, 4, BOTH, time, friend]","127456","4:4:4:33","42691639","0","0"
"7505","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6698, 4, BOTH, time, friend]","137862","4:4:4:22","42691759","0","0"
"7506","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2079, 4, BOTH, time, friend]","172025","4:4:4:14","42691871","0","0"
"7507","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5045, 4, BOTH, time, friend]","126182","4:4:4:14","42692151","0","0"
"7508","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2835, 4, BOTH, time, friend]","119456","4:4:4:24","42692263","0","0"
"7509","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2115, 4, BOTH, time, friend]","154480","4:4:4:29","42692319","0","0"
"7510","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8627, 4, BOTH, time, friend]","146776","4:4:4:75","42692991","0","0"
"7511","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4605, 4, BOTH, time, friend]","142459","4:4:4:63","42693271","0","0"
"7512","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4471, 4, BOTH, time, friend]","125292","4:4:4:26","42693495","0","0"
"7513","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5354, 4, BOTH, time, friend]","237000","4:4:4:15","42693943","0","0"
"7514","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8832, 4, BOTH, time, friend]","214588","4:4:4:31","42694503","0","0"
"7515","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6074, 4, BOTH, time, friend]","354119","4:4:4:45","42695511","0","0"
"7516","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1313, 4, BOTH, time, friend]","140655","4:4:4:15","42696407","0","0"
"7517","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6029, 4, BOTH, time, friend]","169906","4:4:4:28","42696631","0","0"
"7518","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5775, 4, BOTH, time, friend]","54408","4:4:4:24","42696855","0","0"
"7519","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2081, 4, BOTH, time, friend]","144936","4:4:4:22","42696855","0","0"
"7520","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6400, 4, BOTH, time, friend]","227660","4:4:4:40","42697023","0","0"
"7521","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1970, 4, BOTH, time, friend]","41354","4:4:4:12","42697303","0","0"
"7522","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6854, 4, BOTH, time, friend]","222880","4:4:4:18","42697303","0","0"
"7523","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9969, 4, BOTH, time, friend]","36418","4:4:4:8","42697807","0","0"
"7524","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9150, 4, BOTH, time, friend]","108393","4:4:4:14","42697807","0","0"
"7525","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7825, 4, BOTH, time, friend]","89538","4:4:4:14","42697975","0","0"
"7526","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5661, 4, BOTH, time, friend]","35798","4:4:4:22","42698087","0","0"
"7527","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7413, 4, BOTH, time, friend]","65071","4:4:4:24","42698087","0","0"
"7528","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5605, 4, BOTH, time, friend]","97824","4:4:4:10","42698087","0","0"
"7529","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8226, 4, BOTH, time, friend]","50805","4:4:4:16","42698255","0","0"
"7530","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3110, 4, BOTH, time, friend]","127981","4:4:4:32","42698255","0","0"
"7531","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8865, 4, BOTH, time, friend]","282109","4:4:4:67","42698591","0","0"
"7532","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3637, 4, BOTH, time, friend]","112716","4:4:4:17","42700047","0","0"
"7533","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8270, 4, BOTH, time, friend]","191890","4:4:4:16","42700327","0","0"
"7534","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6234, 4, BOTH, time, friend]","118445","4:4:4:21","42700663","0","0"
"7535","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8509, 4, BOTH, time, friend]","35666","4:4:4:17","42700943","0","0"
"7536","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2141, 4, BOTH, time, friend]","136415","4:4:4:26","42700943","0","0"
"7537","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5585, 4, BOTH, time, friend]","112114","4:4:4:18","42701447","0","0"
"7538","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3135, 4, BOTH, time, friend]","106658","4:4:4:22","42701671","0","0"
"7539","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9595, 4, BOTH, time, friend]","97324","4:4:4:10","42701839","0","0"
"7540","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2244, 4, BOTH, time, friend]","37513","4:4:4:21","42702007","0","0"
"7541","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7698, 4, BOTH, time, friend]","167425","4:4:4:33","42702007","0","0"
"7542","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2989, 4, BOTH, time, friend]","311056","4:4:4:23","42702623","0","0"
"7543","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7109, 4, BOTH, time, friend]","77145","4:4:4:13","42703407","0","0"
"7544","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2870, 4, BOTH, time, friend]","125734","4:4:4:24","42703463","0","0"
"7545","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5553, 4, BOTH, time, friend]","151669","4:4:4:43","42703799","0","0"
"7546","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[694, 4, BOTH, time, friend]","41792","4:4:4:32","42703855","0","0"
"7547","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[542, 4, BOTH, time, friend]","41684","4:4:4:32","42703847","0","0"
"7548","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2600, 4, BOTH, time, friend]","80471","4:4:4:39","42703847","0","0"
"7549","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9104, 4, BOTH, time, friend]","129161","4:4:4:27","42703855","0","0"
"7550","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6810, 4, BOTH, time, friend]","24860","0:0:1:0","42704191","0","0"
"7551","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6219, 4, BOTH, time, friend]","134434","4:4:4:43","42704191","0","0"
"7552","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4735, 4, BOTH, time, friend]","52109","4:4:4:42","42704583","0","0"
"7553","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3665, 4, BOTH, time, friend]","245763","4:4:4:30","42704583","0","0"
"7554","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4744, 4, BOTH, time, friend]","87229","4:4:4:22","42705087","0","0"
