"id","name","type","args","time","result","memory","gccount","gctime"
"8033","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 47]","223250","207","25252391","0","0"
"8034","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 44]","226791","196","25252415","0","0"
"8035","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 45]","147173","179","25252439","0","0"
"8036","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 51]","141227","213","25252463","0","0"
"8037","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 50]","168622","189","25252487","0","0"
"8038","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 49]","253186","191","25252511","0","0"
"8039","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 48]","269821","237","25252535","0","0"
"8040","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 55]","243243","227","25252559","0","0"
"8041","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 54]","229336","208","25252583","0","0"
"8042","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 53]","261429","216","25252607","0","0"
"8043","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 52]","230784","211","25252631","0","0"
"8044","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 59]","256468","202","25252655","0","0"
"8045","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 58]","233153","196","25252679","0","0"
"8046","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 57]","232205","197","25252703","0","0"
"8047","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 56]","238763","210","25252727","0","0"
"8048","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 63]","229044","207","25252751","0","0"
"8049","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 62]","236528","215","25252775","0","0"
"8050","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 61]","222932","189","25252799","0","0"
"8051","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 60]","229945","188","25252823","0","0"
"8240","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1421523128","DONE","24787375","8","0"
"8052","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3285]","286573","10","25252679","0","0"
"8053","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3827]","176880","10","25252959","0","0"
"8054","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6329]","171942","8","25252959","0","0"
"8055","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 7649]","172228","11","25252959","0","0"
"8056","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8543]","180222","6","25252959","0","0"
"8057","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 2731]","210439","4","25252959","0","0"
"8058","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 1662]","204045","6","25252959","0","0"
"8059","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 7403]","203292","2","25252959","0","0"
"8060","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6785]","209325","9","25252959","0","0"
"8061","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 31]","178195","4","25252959","0","0"
"8062","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 1134]","182662","9","25252959","0","0"
"8063","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 1879]","192489","11","25252959","0","0"
"8064","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3805]","128639","4","25252959","0","0"
"8065","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 4050]","180301","6","25252959","0","0"
"8066","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8549]","172853","5","25252959","0","0"
"8067","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 5446]","136002","9","25252959","0","0"
"8068","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 2694]","129721","4","25252959","0","0"
"8069","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 4366]","135784","3","25252959","0","0"
"8070","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 779]","142278","6","25252959","0","0"
"8071","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 9833]","179970","2","25252959","0","0"
"8072","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 7831]","182149","9","25252959","0","0"
"8073","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 1581]","130507","8","25252959","0","0"
"8074","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 5165]","134253","4","25252959","0","0"
"8075","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6864]","133502","10","25252959","0","0"
"8076","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3772]","129865","6","25252959","0","0"
"8077","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 4682]","143235","7","25252959","0","0"
"8078","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8075]","179596","7","25252959","0","0"
"8079","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 2253]","178425","3","25252959","0","0"
"8080","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 84]","129986","7","25252959","0","0"
"8081","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8756]","135854","6","25252959","0","0"
"8082","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3749]","130261","7","25252959","0","0"
"8083","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 1838]","111121","5","25252959","0","0"
"8084","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8765]","129886","6","25252959","0","0"
"8085","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 5894]","136584","6","25252959","0","0"
"8086","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8761]","129632","9","25252959","0","0"
"8087","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 639]","133325","8","25252959","0","0"
"8088","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3061]","135502","5","25252959","0","0"
"8089","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3484]","135616","6","25252959","0","0"
"8090","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 9324]","136013","6","25252959","0","0"
"8091","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 4439]","111152","8","25252959","0","0"
"8092","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3493]","130769","8","25252959","0","0"
"8093","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8976]","176088","4","25252959","0","0"
"8094","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6598]","186512","4","25252959","0","0"
"8095","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 4984]","135903","7","25252959","0","0"
"8096","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3982]","131067","6","25252959","0","0"
"8097","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8714]","111286","8","25252959","0","0"
"8098","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 4961]","129919","3","25252959","0","0"
"8099","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8116]","130656","5","25252959","0","0"
"8100","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 1566]","131350","8","25252959","0","0"
"8101","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3242]","129132","4","25252959","0","0"
"8102","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 4735]","130282","8","25252959","0","0"
"8103","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8254]","136369","8","25252959","0","0"
"8104","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 1221]","130698","10","25252959","0","0"
"8105","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6918]","111190","8","25252959","0","0"
"8106","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 5827]","129388","6","25252959","0","0"
"8107","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 683]","130142","6","25252959","0","0"
"8108","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 5617]","130986","9","25252959","0","0"
"8109","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8390]","108791","1","25252959","0","0"
"8110","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 9200]","133003","8","25252959","0","0"
"8111","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 5837]","111283","5","25252959","0","0"
"8112","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3155]","112097","6","25252959","0","0"
"8113","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6177]","135422","8","25252959","0","0"
"8114","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8411]","110268","7","25252959","0","0"
"8115","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 159]","130060","8","25252959","0","0"
"8116","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 149]","169527","3","25252959","0","0"
"8117","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 9648]","135323","6","25252959","0","0"
"8118","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 4239]","173712","6","25252959","0","0"
"8119","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6956]","176044","6","25252959","0","0"
"8120","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6415]","145842","4","25252959","0","0"
"8121","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8901]","144310","2","25252959","0","0"
"8122","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 2587]","133548","5","25252959","0","0"
"8123","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6112]","173843","3","25252959","0","0"
"8124","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 2080]","189082","8","25252959","0","0"
"8125","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3648]","129654","5","25252959","0","0"
"8126","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 9887]","129877","4","25252959","0","0"
"8127","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 1516]","131938","3","25252959","0","0"
"8128","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 2363]","144181","6","25252959","0","0"
"8129","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 1993]","170346","5","25252959","0","0"
"8130","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 1277]","109574","6","25252959","0","0"
"8131","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3646]","130584","4","25252959","0","0"
"8132","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6038]","171002","5","25252959","0","0"
