"id","name","type","args","time","result","memory","gccount","gctime"
"2642","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6433, 2, BOTH, friend]","296408","77:2:9:77","22794271","0","0"
"2643","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3472, 2, BOTH, friend]","299157","107:2:10:107","22794343","0","0"
"2644","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8802, 2, BOTH, friend]","251491","86:2:6:86","22794415","0","0"
"2645","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5075, 2, BOTH, friend]","353503","128:2:10:128","22794487","0","0"
"2646","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9527, 2, BOTH, friend]","571202","158:2:7:159","22794559","0","0"
"2647","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2415, 2, BOTH, friend]","538423","344:2:23:346","22794631","0","0"
"2648","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4200, 2, BOTH, friend]","683279","163:2:14:163","22794703","0","0"
"2649","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6626, 2, BOTH, friend]","441479","75:2:7:75","22794775","0","0"
"2650","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6553, 2, BOTH, friend]","501601","87:2:11:87","22794847","0","0"
"2651","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9290, 2, BOTH, friend]","425366","67:2:7:67","22794919","0","0"
"2652","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6640, 2, BOTH, friend]","478074","84:2:10:84","22794991","0","0"
"2653","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2579, 2, BOTH, friend]","698576","172:2:12:172","22795063","0","0"
"2654","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7637, 2, BOTH, friend]","487692","88:2:10:88","22795135","0","0"
"2655","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5802, 2, BOTH, friend]","463756","87:2:7:87","22795207","0","0"
"2656","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9873, 2, BOTH, friend]","560075","138:2:6:140","22795279","0","0"
"2657","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3288, 2, BOTH, friend]","665309","176:2:8:176","22795351","0","0"
"2658","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4482, 2, BOTH, friend]","639515","185:2:11:185","22795423","0","0"
"2659","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8898, 2, BOTH, friend]","457543","79:2:6:79","22795495","0","0"
"2660","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7298, 2, BOTH, friend]","479980","86:2:7:86","22795567","0","0"
"2661","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7599, 2, BOTH, friend]","473546","75:2:6:75","22795639","0","0"
"2662","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3041, 2, BOTH, friend]","806147","184:2:19:184","22795711","0","0"
"2663","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4104, 2, BOTH, friend]","821008","201:2:17:201","22795783","0","0"
"2664","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4826, 2, BOTH, friend]","637144","132:2:13:132","22795855","0","0"
"2665","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6835, 2, BOTH, friend]","537145","89:2:10:92","22795927","0","0"
"2666","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7024, 2, BOTH, friend]","613524","105:2:9:105","22795999","0","0"
"2667","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2176, 2, BOTH, friend]","678663","404:2:30:404","22796071","0","0"
"2668","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5081, 2, BOTH, friend]","617217","122:2:12:122","22796143","0","0"
"2669","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9485, 2, BOTH, friend]","259073","79:2:6:79","22796215","0","0"
"2670","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9489, 2, BOTH, friend]","241205","51:2:6:51","22796287","0","0"
"2671","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3650, 2, BOTH, friend]","410917","200:2:14:200","22796359","0","0"
"2672","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8739, 2, BOTH, friend]","289184","86:2:10:86","22796431","0","0"
"2673","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9332, 2, BOTH, friend]","317284","66:2:7:66","22796503","0","0"
"2674","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4860, 2, BOTH, friend]","293493","89:2:10:89","22796575","0","0"
"2675","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3089, 2, BOTH, friend]","308916","121:2:9:121","22796647","0","0"
"2676","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6524, 2, BOTH, friend]","319948","106:2:12:106","22796719","0","0"
"2677","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9509, 2, BOTH, friend]","342253","224:2:6:225","22796791","0","0"
"2678","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5673, 2, BOTH, friend]","288331","108:2:7:108","22796863","0","0"
"2679","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8967, 2, BOTH, friend]","240873","57:2:7:57","22796935","0","0"
"2680","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9891, 2, BOTH, friend]","242620","66:2:6:66","22797007","0","0"
"2681","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9758, 2, BOTH, friend]","291084","128:2:6:128","22797079","0","0"
"2682","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3955, 2, BOTH, friend]","299387","104:2:9:104","22797151","0","0"
"2683","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8892, 2, BOTH, friend]","231295","54:2:6:54","22797223","0","0"
"2684","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6193, 2, BOTH, friend]","279854","101:2:7:101","22797295","0","0"
"2685","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8550, 2, BOTH, friend]","279511","83:2:8:85","22797367","0","0"
"2686","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5626, 2, BOTH, friend]","411522","274:2:9:276","22797439","0","0"
"2687","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6464, 2, BOTH, friend]","316428","131:2:9:131","22797511","0","0"
"2688","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1975, 2, BOTH, friend]","516757","269:2:22:271","22797583","0","0"
"2689","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1367, 2, BOTH, friend]","469798","270:2:16:270","22797655","0","0"
"2690","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6960, 2, BOTH, friend]","306212","130:2:8:130","22797727","0","0"
"2691","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3889, 2, BOTH, friend]","346433","165:2:11:165","22797799","0","0"
"2692","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5889, 2, BOTH, friend]","349284","185:2:8:187","22797871","0","0"
"2693","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5864, 2, BOTH, friend]","642932","145:2:10:145","22797943","0","0"
"2694","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7172, 2, BOTH, friend]","509506","95:2:8:95","22798015","0","0"
"2695","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1202, 2, BOTH, friend]","1482790","568:2:31:568","22798087","0","0"
"2696","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9008, 2, BOTH, friend]","509517","92:2:8:92","22798159","0","0"
"2697","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10101, 2, BOTH, friend]","574679","130:2:6:130","22798231","0","0"
"2698","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5044, 2, BOTH, friend]","589009","109:2:13:109","22798303","0","0"
"2699","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2407, 2, BOTH, friend]","921748","285:2:16:285","22798375","0","0"
"2700","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5510, 2, BOTH, friend]","619572","130:2:9:130","22798447","0","0"
"3129","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391325321","DONE","22333055","8","1"
"2701","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5532, 3, BOTH, friend]","3621663","1481:3:107:1512","22798383","0","0"
"2702","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2179, 3, BOTH, friend]","6921912","3604:3:335:3756","22798839","0","0"
"2703","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9990, 3, BOTH, friend]","2376548","795:3:65:810","22798919","0","0"
"2704","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5712, 3, BOTH, friend]","5558565","2624:3:184:2701","22798991","0","0"
"2705","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2170, 3, BOTH, friend]","6676086","3670:3:342:3875","22799071","0","0"
"2706","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10039, 3, BOTH, friend]","2564713","995:3:69:1015","22799151","0","0"
"2707","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9989, 3, BOTH, friend]","2921721","1083:3:84:1101","22799231","0","0"
"2708","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3346, 3, BOTH, friend]","4420946","1748:3:154:1797","22799311","0","0"
"2709","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4803, 3, BOTH, friend]","4621467","1976:3:156:2010","22799391","0","0"
"2710","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6149, 3, BOTH, friend]","5321090","2532:3:172:2618","22799471","0","0"
"2711","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1845, 3, BOTH, friend]","6878303","4170:3:371:4390","22799551","0","0"
"2712","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7520, 3, BOTH, friend]","2375078","775:3:69:789","22799631","0","0"
"2713","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7983, 3, BOTH, friend]","2542988","885:3:71:899","22799703","0","0"
"2714","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9098, 3, BOTH, friend]","5253921","2575:3:157:2646","22799775","0","0"
"2715","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8849, 3, BOTH, friend]","2546268","847:3:76:862","22799855","0","0"
"2716","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6687, 3, BOTH, friend]","2731681","906:3:85:921","22799927","0","0"
"2717","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1501, 3, BOTH, friend]","8011810","3618:3:295:3767","22799999","0","0"
"2718","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3511, 3, BOTH, friend]","7309198","3587:3:265:3733","22800079","0","0"
"2719","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7687, 3, BOTH, friend]","1726687","1723:3:106:1769","22800159","0","0"
"2720","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5390, 3, BOTH, friend]","1842067","1682:3:133:1716","22800239","0","0"
"2721","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5116, 3, BOTH, friend]","1435427","1221:3:91:1241","22800319","0","0"
"2722","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4309, 3, BOTH, friend]","2067003","1927:3:161:1968","22800399","0","0"
"2723","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7196, 3, BOTH, friend]","1193121","919:3:74:934","22800479","0","0"
"2724","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6401, 3, BOTH, friend]","3707115","1434:3:125:1456","22800551","0","0"
"2725","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7297, 3, BOTH, friend]","3147759","1355:3:83:1383","22800631","0","0"
"2726","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4879, 3, BOTH, friend]","4028416","1692:3:122:1721","22800711","0","0"
"2727","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4228, 3, BOTH, friend]","3955203","1668:3:115:1731","22800791","0","0"
"2728","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55355, 3, BOTH, friend]","2134240","692:3:60:699","22800871","0","0"
"2729","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6750, 3, BOTH, friend]","2852129","1075:3:81:1096","22800943","0","0"
"2730","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2033, 3, BOTH, friend]","6561619","3019:3:226:3129","22801023","0","0"
"2731","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9403, 3, BOTH, friend]","2723215","1028:3:78:1040","22801103","0","0"
"2732","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3421, 3, BOTH, friend]","5188922","2482:3:156:2581","22801183","0","0"
"2733","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1125, 3, BOTH, friend]","11288665","6766:3:914:7543","22866815","0","0"
"2734","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55315, 3, BOTH, friend]","935426","596:3:57:609","22801343","0","0"
"2735","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4232, 3, BOTH, friend]","2068763","2065:3:150:2112","22801415","0","0"
