"id","name","type","args","time","result","memory","gccount","gctime"
"1519","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2281262","100:100","25200759","0","0"
"1520","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2284674","100:100","25200823","0","0"
"1521","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2284776","100:100","25200887","0","0"
"1522","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2242364","100:100","25200951","0","0"
"1523","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2290520","100:100","25201015","0","0"
"1524","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2225375","100:100","25201079","0","0"
"1525","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2165136","100:100","25201143","0","0"
"1526","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2230525","100:100","25201207","0","0"
"1527","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2235215","100:100","25201271","0","0"
"1528","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2292704","100:100","25201335","0","0"
"1529","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2270472","100:100","25201367","0","0"
"1530","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2289528","100:100","25201431","0","0"
"1531","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2291946","100:100","25201495","0","0"
"1532","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2246971","100:100","25201559","0","0"
"1533","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2290899","100:100","25201623","0","0"
"1534","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2255923","100:100","25201687","0","0"
"1535","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2906073","100:100","25201751","0","0"
"1536","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2045429","100:100","25201815","0","0"
"1537","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2020556","100:100","25201879","0","0"
"1538","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","941892","100:100","25201943","0","0"
"1539","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","921375","100:100","25202007","0","0"
"1540","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","938138","100:100","25202071","0","0"
"1541","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1289125","100:100","25202135","0","0"
"1542","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","910340","100:100","25202199","0","0"
"1543","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","939999","100:100","25202263","0","0"
"1544","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","912020","100:100","25202327","0","0"
"1545","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","942632","100:100","25202391","0","0"
"1546","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","937282","100:100","25202455","0","0"
"1547","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2018585","100:100","25202519","0","0"
"1548","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2074836","100:100","25202583","0","0"
"1549","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","929363","100:100","25202647","0","0"
"1550","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","907676","100:100","25202711","0","0"
"1551","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1763627","100:100","25202775","0","0"
"1552","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1109296","100:100","25202839","0","0"
"1553","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1734523","100:100","25202903","0","0"
"1554","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1611166","100:100","25202967","0","0"
"1555","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1654602","100:100","25203031","0","0"
"1556","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1684889","100:100","25203095","0","0"
"1557","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","3702556","100:100","25203159","0","0"
"1558","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","3674197","100:100","25203223","0","0"
"1559","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2263388","100:100","25203287","0","0"
"1560","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","3586039","100:100","25203351","0","0"
"1561","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1699812","100:100","25203415","0","0"
"1562","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1541348","100:100","25203479","0","0"
"1563","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1556607","100:100","25203543","0","0"
"1564","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1551254","100:100","25203607","0","0"
"1565","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","708740","100:100","25203671","0","0"
"1566","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","770316","100:100","25203735","0","0"
"1567","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","745218","100:100","25203799","0","0"
"1568","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","711013","100:100","25203863","0","0"
"1569","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","710332","100:100","25203927","0","0"
"1570","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","709325","100:100","25203991","0","0"
"1571","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","737353","100:100","25204055","0","0"
"1572","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","727838","100:100","25204119","0","0"
"1573","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","729061","100:100","25204183","0","0"
"1574","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1549118","100:100","25204247","0","0"
"1575","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1555751","100:100","25204311","0","0"
"1576","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","703960","100:100","25204375","0","0"
"1577","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","752342","100:100","25204439","0","0"
"1578","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","698422","100:100","25204503","0","0"
"1579","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1772824","100:100","25204567","0","0"
"1580","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1793348","100:100","25204631","0","0"
"1581","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1790507","100:100","25204695","0","0"
"1582","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1851791","100:100","25204759","0","0"
"1583","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1796763","100:100","25204823","0","0"
"1584","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1865884","100:100","25204887","0","0"
"1585","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1814809","100:100","25204951","0","0"
"1586","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1836284","100:100","25205015","0","0"
"1587","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1761663","100:100","25205079","0","0"
"1588","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1793608","100:100","25205143","0","0"
"1589","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1807013","100:100","25205207","0","0"
"1590","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1812260","100:100","25205271","0","0"
"1591","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1807043","100:100","25205335","0","0"
"1592","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1833238","100:100","25205399","0","0"
"1593","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1763118","100:100","25205463","0","0"
"1594","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1783276","100:100","25205527","0","0"
"1595","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1763782","100:100","25205591","0","0"
"1596","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1800625","100:100","25205655","0","0"
"1597","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1817014","100:100","25205719","0","0"
"1598","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1860134","100:100","25205783","0","0"
"1599","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1865371","100:100","25205847","0","0"
"1600","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1780196","100:100","25205911","0","0"
"1618","OperationShutdownGraph","com.tinkerpop.bench.operation.OperationShutdownGraph","[]","180812249","DONE","25205911","0","0"
"1619","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1425132482","DONE","24374663","8","1"
