"id","name","type","args","time","result","memory","gccount","gctime"
"1482","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3541020","100:200","25770991","0","0"
"1483","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3499726","100:200","25771055","0","0"
"1484","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3400466","100:200","25771119","0","0"
"1485","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3532224","100:200","25771183","0","0"
"1486","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3496727","100:200","25771247","0","0"
"1487","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3421569","100:200","25771311","0","0"
"1488","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3464208","100:200","25771375","0","0"
"1489","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3421750","100:200","25771439","0","0"
"1490","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3476059","100:200","25771503","0","0"
"1491","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3415801","100:200","25771567","0","0"
"1492","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3527583","100:200","25771631","0","0"
"1493","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3614871","100:200","25771695","0","0"
"1494","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3632847","100:200","25771759","0","0"
"1495","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3467168","100:200","25771823","0","0"
"1496","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3553611","100:200","25771887","0","0"
"1497","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3487867","100:200","25771951","0","0"
"1498","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3457541","100:200","25772015","0","0"
"1499","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3391038","100:200","25772079","0","0"
"1500","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3401691","100:200","25772143","0","0"
"1617","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1404035974","DONE","24368287","8","0"
"1501","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","53629068","100:100","25746735","0","0"
"1502","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","31916642","100:100","25759575","0","0"
"1503","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","45131756","100:100","25759639","0","0"
"1504","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","26408370","100:100","25759703","0","0"
"1505","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","14500787","100:100","25759767","0","0"
"1506","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","18951891","100:100","25759831","0","0"
"1507","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","18082332","100:100","25759895","0","0"
"1508","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","10173565","100:100","25759959","0","0"
"1509","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","19670451","100:100","25760023","0","0"
"1510","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","32829470","100:100","25760087","0","0"
"1511","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","27562397","100:100","25760151","0","0"
"1512","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","16654046","100:100","25760215","0","0"
"1513","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","11934337","100:100","25760279","0","0"
"1514","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","12336117","100:100","25760343","0","0"
"1515","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","12941192","100:100","25760407","0","0"
"1516","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","36999417","100:100","25760471","0","0"
"1517","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","58886075","100:100","25760535","0","0"
"1518","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","9372454","100:100","25760599","0","0"
"1519","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","23895466","100:100","25760663","0","0"
"1520","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","42643090","100:100","25760727","0","0"
"1521","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","32448304","100:100","25760791","0","0"
"1522","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","12076276","100:100","25760855","0","0"
"1523","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","32336643","100:100","25760919","0","0"
"1524","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","12926234","100:100","25760983","0","0"
"1525","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","15983133","100:100","25761047","0","0"
"1526","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","33506091","100:100","25761111","0","0"
"1527","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","19991037","100:100","25761175","0","0"
"1528","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","29574830","100:100","25761239","0","0"
"1529","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","7013290","100:100","25761303","0","0"
"1530","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","14392130","100:100","25761367","0","0"
"1531","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","36218788","100:100","25761431","0","0"
"1532","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","22531985","100:100","25761495","0","0"
"1533","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","40661138","100:100","25761559","0","0"
"1534","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","34828058","100:100","25761623","0","0"
"1535","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","10824467","100:100","25761687","0","0"
"1536","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","22518445","100:100","25761751","0","0"
"1537","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","17260402","100:100","25761815","0","0"
"1538","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","19070595","100:100","25761879","0","0"
"1539","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","18849378","100:100","25761943","0","0"
"1540","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","46761027","100:100","25762007","0","0"
"1541","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","29802333","100:100","25762071","0","0"
"1542","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","9341637","100:100","25762135","0","0"
"1543","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","20719120","100:100","25762199","0","0"
"1544","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","9121160","100:100","25762263","0","0"
"1545","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","33155557","100:100","25762327","0","0"
"1546","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","26727987","100:100","25762391","0","0"
"1547","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","35308197","100:100","25762455","0","0"
"1548","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","11321221","100:100","25762519","0","0"
"1549","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","7224450","100:100","25762583","0","0"
"1550","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","6737372","100:100","25762647","0","0"
"1551","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","29896307","100:100","25762711","0","0"
"1552","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","21579913","100:100","25762775","0","0"
"1553","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2437516","100:100","25762839","0","0"
"1554","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","11782782","100:100","25762903","0","0"
"1555","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","24786554","100:100","25762967","0","0"
"1556","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","11445627","100:100","25763031","0","0"
"1557","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","24444674","100:100","25763095","0","0"
"1558","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","26206611","100:100","25763159","0","0"
"1559","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","34546067","100:100","25763223","0","0"
"1560","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","18985197","100:100","25763287","0","0"
"1561","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","19771485","100:100","25763351","0","0"
"1562","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","8200129","100:100","25763415","0","0"
"1563","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","11133535","100:100","25763479","0","0"
