"id","name","type","args","time","result","memory","gccount","gctime"
"2323","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55546, 4, IN, friend]","2362079","407:4:-1:407","22791655","0","0"
"2324","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4684, 4, IN, friend]","1625750","224:4:-1:224","22791727","0","0"
"2325","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6408, 4, IN, friend]","2175856","345:4:-1:345","22791799","0","0"
"2326","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8010, 4, IN, friend]","2293257","375:4:-1:375","22791871","0","0"
"2327","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6087, 4, IN, friend]","2077981","361:4:-1:361","22791943","0","0"
"2328","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1303, 4, IN, friend]","784092","74:4:-1:74","22792015","0","0"
"2329","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1891, 4, IN, friend]","1130065","141:4:-1:141","22792087","0","0"
"2330","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9444, 4, IN, friend]","2706379","476:4:-1:476","22792159","0","0"
"2331","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9663, 4, IN, friend]","2679201","457:4:-1:457","22792231","0","0"
"2332","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1217, 4, IN, friend]","780217","75:4:-1:75","22792303","0","0"
"2333","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8081, 4, IN, friend]","2185458","336:4:-1:336","22792375","0","0"
"2334","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8577, 4, IN, friend]","2098223","303:4:-1:303","22792447","0","0"
"2335","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3612, 4, IN, friend]","1604064","211:4:-1:211","22792519","0","0"
"2336","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4165, 4, IN, friend]","2041664","307:4:-1:307","22792591","0","0"
"2337","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7214, 4, IN, friend]","2180654","342:4:-1:342","22792663","0","0"
"2338","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1075, 4, IN, friend]","372327","27:4:-1:27","22792735","0","0"
"2339","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5933, 4, IN, friend]","1965767","289:4:-1:289","22792807","0","0"
"2340","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1387, 4, IN, friend]","940251","95:4:-1:95","22792879","0","0"
"2341","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7641, 4, IN, friend]","2639946","443:4:-1:443","22792951","0","0"
"2342","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5238, 4, IN, friend]","2385435","385:4:-1:385","22793023","0","0"
"2343","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9343, 4, IN, friend]","2159932","342:4:-1:342","22793095","0","0"
"2344","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2226, 4, IN, friend]","1233751","157:4:-1:157","22793167","0","0"
"2345","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6452, 4, IN, friend]","2467987","407:4:-1:407","22793239","0","0"
"2346","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6418, 4, IN, friend]","2513195","430:4:-1:430","22793311","0","0"
"2347","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3018, 4, IN, friend]","1852090","259:4:-1:259","22793383","0","0"
"2348","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3178, 4, IN, friend]","1597728","240:4:-1:240","22793455","0","0"
"2349","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6323, 4, IN, friend]","1867157","292:4:-1:292","22793527","0","0"
"2350","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5601, 4, IN, friend]","2184235","342:4:-1:342","22793599","0","0"
"2351","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3022, 4, IN, friend]","1556057","220:4:-1:220","22793671","0","0"
"2352","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6832, 4, IN, friend]","2572552","424:4:-1:424","22793743","0","0"
"2353","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1094, 4, IN, friend]","450897","35:4:-1:35","22793815","0","0"
"2354","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3347, 4, IN, friend]","925053","115:4:-1:115","22793887","0","0"
"2355","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3000, 4, IN, friend]","1078496","139:4:-1:139","22793959","0","0"
"2356","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1793, 4, IN, friend]","1359470","163:4:-1:163","22794031","0","0"
"2357","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2484, 4, IN, friend]","1756230","247:4:-1:247","22794103","0","0"
"2358","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2530, 4, IN, friend]","1785377","238:4:-1:238","22794175","0","0"
"2359","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6204, 4, IN, friend]","1866323","265:4:-1:265","22794247","0","0"
"2360","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5967, 4, IN, friend]","1904061","288:4:-1:288","22794319","0","0"
"2361","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1851, 4, IN, friend]","1048301","121:4:-1:121","22794391","0","0"
"2362","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55379, 4, IN, friend]","2222218","381:4:-1:381","22794463","0","0"
"2363","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9906, 4, IN, friend]","2462796","418:4:-1:418","22794535","0","0"
"2364","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8604, 4, IN, friend]","2742628","464:4:-1:464","22794607","0","0"
"2365","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1918, 4, IN, friend]","1426601","193:4:-1:193","22794679","0","0"
"2366","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9390, 4, IN, friend]","2312078","373:4:-1:373","22794751","0","0"
"2367","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7533, 4, IN, friend]","1991203","311:4:-1:311","22794823","0","0"
"2368","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1541, 4, IN, friend]","805510","94:4:-1:94","22794895","0","0"
"2369","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5712, 4, IN, friend]","1781511","254:4:-1:254","22794967","0","0"
"2370","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4548, 4, IN, friend]","2466186","190:4:-1:190","22795039","0","0"
"2371","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4557, 4, IN, friend]","3327966","284:4:-1:284","22795111","0","0"
"2372","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2821, 4, IN, friend]","1119502","202:4:-1:202","22795183","0","0"
"2373","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8858, 4, IN, friend]","1174435","447:4:-1:447","22795255","0","0"
"2374","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5851, 4, IN, friend]","1636009","239:4:-1:239","22795327","0","0"
"2375","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9779, 4, IN, friend]","2713212","471:4:-1:471","22795399","0","0"
"2376","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9146, 4, IN, friend]","858904","298:4:-1:298","22795423","0","0"
"2377","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4632, 4, IN, friend]","904661","314:4:-1:314","22795495","0","0"
"2378","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4383, 4, IN, friend]","817831","252:4:-1:252","22795567","0","0"
"2379","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6941, 4, IN, friend]","1147391","436:4:-1:436","22795639","0","0"
"2380","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1100, 4, IN, friend]","479897","36:4:-1:36","22795711","0","0"
"2381","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2510, 4, IN, friend]","1346094","167:4:-1:167","22795783","0","0"
"2382","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8913, 4, IN, friend]","2151079","347:4:-1:347","22795855","0","0"
"2383","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6961, 4, IN, friend]","2125540","335:4:-1:335","22795927","0","0"
"2384","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2006, 4, IN, friend]","1370041","176:4:-1:176","22795999","0","0"
"2385","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5516, 4, IN, friend]","1690707","233:4:-1:233","22796071","0","0"
"2386","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1291, 4, IN, friend]","737174","71:4:-1:71","22796143","0","0"
"2387","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5132, 4, IN, friend]","1426120","184:4:-1:184","22796215","0","0"
"2388","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3254, 4, IN, friend]","1765764","253:4:-1:253","22796287","0","0"
"2389","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55742, 4, IN, friend]","2370799","406:4:-1:406","22796359","0","0"
"2390","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9871, 4, IN, friend]","2427860","409:4:-1:409","22796431","0","0"
"2391","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6672, 4, IN, friend]","2024984","319:4:-1:319","22796503","0","0"
"2392","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7569, 4, IN, friend]","1017978","368:4:-1:368","22796575","0","0"
"2393","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6714, 4, IN, friend]","1957941","316:4:-1:316","22796647","0","0"
"2394","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55690, 4, IN, friend]","2311363","379:4:-1:379","22796719","0","0"
"2395","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3910, 4, IN, friend]","2127143","330:4:-1:330","22796791","0","0"
"2396","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6483, 4, IN, friend]","2040290","304:4:-1:304","22796863","0","0"
"2397","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4875, 4, IN, friend]","2151602","332:4:-1:332","22796935","0","0"
"2398","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3005, 4, IN, friend]","1700683","253:4:-1:253","22797007","0","0"
"2399","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2883, 4, IN, friend]","1710114","234:4:-1:234","22797079","0","0"
"2400","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4855, 4, IN, friend]","854814","267:4:-1:267","22797151","0","0"
"3049","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1393516113","DONE","22331943","8","0"
"3050","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1392849054","DONE","22331887","8","1"
"2401","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5351, 5, IN, friend]","3575612","463:5:-1:463","22797271","0","0"
"2402","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10073, 5, IN, friend]","3257898","412:5:-1:412","22797407","0","0"
"2403","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6032, 5, IN, friend]","2867666","332:5:-1:332","22797479","0","0"
"2404","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55646, 5, IN, friend]","6359781","893:5:-1:893","22797551","0","0"
"2405","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1505, 5, IN, friend]","1631099","165:5:-1:165","22797623","0","0"
"2406","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8212, 5, IN, friend]","4666158","703:5:-1:703","22797695","0","0"
"2407","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55654, 5, IN, friend]","4194002","644:5:-1:644","22797767","0","0"
"2408","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4686, 5, IN, friend]","792877","142:5:-1:142","22797839","0","0"
"2409","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9034, 5, IN, friend]","4479866","580:5:-1:580","22797911","0","0"
