"id","name","type","args","time","result","memory","gccount","gctime"
"2666","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[211354, 2, BOTH, friend]","2754095","268:2:-1:268","23305991","0","0"
"2667","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1565696, 2, BOTH, friend]","1361419","88:2:-1:88","23306063","0","0"
"2668","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1332264, 2, BOTH, friend]","1248235","79:2:-1:79","23306135","0","0"
"2669","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[531214, 2, BOTH, friend]","2284954","181:2:-1:181","23306207","0","0"
"2670","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[860766, 2, BOTH, friend]","1351627","95:2:-1:95","23306279","0","0"
"2671","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1389196, 2, BOTH, friend]","895976","54:2:-1:54","23306351","0","0"
"2672","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1763306, 2, BOTH, friend]","906724","52:2:-1:52","23306423","0","0"
"2673","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1698038, 2, BOTH, friend]","941294","56:2:-1:56","23306495","0","0"
"2674","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1653488, 2, BOTH, friend]","1213730","86:2:-1:86","23306567","0","0"
"2675","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10809702, 2, BOTH, friend]","1192347","82:2:-1:82","23306639","0","0"
"2676","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1437602, 2, BOTH, friend]","1450040","100:2:-1:100","23306711","0","0"
"2677","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1319869, 2, BOTH, friend]","1149783","68:2:-1:68","23306783","0","0"
"2678","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[164998, 2, BOTH, friend]","3203317","271:2:-1:271","23306855","0","0"
"2679","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[976696, 2, BOTH, friend]","1226659","60:2:-1:60","23306927","0","0"
"2680","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[561929, 2, BOTH, friend]","2538123","232:2:-1:232","23306999","0","0"
"2681","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1559804, 2, BOTH, friend]","1140965","65:2:-1:65","23307071","0","0"
"2682","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[584804, 2, BOTH, friend]","1753268","127:2:-1:127","23307143","0","0"
"2683","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[995278, 2, BOTH, friend]","1748965","168:2:-1:168","23307215","0","0"
"2684","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1161731, 2, BOTH, friend]","1265250","79:2:-1:79","23307287","0","0"
"2685","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[277077, 2, BOTH, friend]","2685814","230:2:-1:230","23307359","0","0"
"2686","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10836651, 2, BOTH, friend]","1087236","62:2:-1:62","23307431","0","0"
"2687","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[224468, 2, BOTH, friend]","3170802","289:2:-1:289","23307503","0","0"
"2688","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[941773, 2, BOTH, friend]","1889627","110:2:-1:110","23307575","0","0"
"2689","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1073405, 2, BOTH, friend]","1366120","83:2:-1:83","23307647","0","0"
"2690","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1016812, 2, BOTH, friend]","2053811","193:2:-1:193","23307719","0","0"
"2691","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[322752, 2, BOTH, friend]","1986629","205:2:-1:205","23307791","0","0"
"2692","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1158845, 2, BOTH, friend]","1413108","105:2:-1:105","23307863","0","0"
"2693","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[826210, 2, BOTH, friend]","1476542","97:2:-1:97","23307935","0","0"
"2694","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[739304, 2, BOTH, friend]","1612004","125:2:-1:125","23308007","0","0"
"2695","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[257449, 2, BOTH, friend]","2531148","222:2:-1:222","23308079","0","0"
"2696","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1284815, 2, BOTH, friend]","1263092","97:2:-1:97","23308151","0","0"
"2697","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1094556, 2, BOTH, friend]","1513443","116:2:-1:116","23308223","0","0"
"2698","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1080302, 2, BOTH, friend]","1412671","139:2:-1:139","23308295","0","0"
"2699","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[658105, 2, BOTH, friend]","2411370","173:2:-1:173","23308367","0","0"
"2700","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1270729, 2, BOTH, friend]","1681123","148:2:-1:148","23308439","0","0"
"3055","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1398975688","DONE","22196111","8","1"
"3056","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1392664054","DONE","22196047","8","1"
"2701","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10836955, 3, BOTH, friend]","9035423","745:3:-1:745","23308551","0","0"
"2702","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[286567, 3, BOTH, friend]","24907510","3660:3:-1:3660","23308695","0","0"
"2703","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1623823, 3, BOTH, friend]","16911136","1518:3:-1:1518","23308775","0","0"
"2704","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[169840, 3, BOTH, friend]","31137861","5881:3:-1:5881","23308855","0","0"
"2705","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[537754, 3, BOTH, friend]","13775490","1665:3:-1:1665","23308935","0","0"
"2706","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[996808, 3, BOTH, friend]","15615384","1536:3:-1:1536","23309015","0","0"
"2707","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[49862, 3, BOTH, friend]","42169165","9206:3:-1:9206","23309095","0","0"
"2708","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[979924, 3, BOTH, friend]","14355802","1459:3:-1:1459","23309167","0","0"
"2709","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1373252, 3, BOTH, friend]","15735025","1279:3:-1:1279","23309255","0","0"
"2710","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1145942, 3, BOTH, friend]","9840223","973:3:-1:973","23309335","0","0"
"2711","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1010721, 3, BOTH, friend]","12698896","1661:3:-1:1661","23309407","0","0"
"2712","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[98380, 3, BOTH, friend]","43965338","7794:3:-1:7794","23309487","0","0"
"2713","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10917028, 3, BOTH, friend]","3248184","505:3:-1:505","23309559","0","0"
"2714","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1194456, 3, BOTH, friend]","15063902","1212:3:-1:1212","23309639","0","0"
"2715","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1486979, 3, BOTH, friend]","8258779","684:3:-1:684","23309719","0","0"
"2716","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1402046, 3, BOTH, friend]","12224926","1508:3:-1:1508","23309791","0","0"
"2717","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1450996, 3, BOTH, friend]","19610075","2217:3:-1:2217","23309871","0","0"
"2718","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1599577, 3, BOTH, friend]","15507835","2170:3:-1:2170","23309951","0","0"
"2719","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1100694, 3, BOTH, friend]","10712016","1030:3:-1:1030","23310031","0","0"
"2720","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1134517, 3, BOTH, friend]","10636012","1267:3:-1:1267","23310111","0","0"
"2721","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10833205, 3, BOTH, friend]","3106836","510:3:-1:510","23310191","0","0"
"2722","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[89377, 3, BOTH, friend]","62001984","13100:3:-1:13100","23310263","0","0"
"2723","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1153573, 3, BOTH, friend]","15428204","2584:3:-1:2584","23310335","0","0"
"2724","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[286879, 3, BOTH, friend]","28332778","5354:3:-1:5354","23310423","0","0"
"2725","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[253777, 3, BOTH, friend]","23399601","2781:3:-1:2781","23310503","0","0"
"2726","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1188718, 3, BOTH, friend]","18937604","1955:3:-1:1955","23310583","0","0"
"2727","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[454630, 3, BOTH, friend]","20908601","4347:3:-1:4347","23310663","0","0"
"2728","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[427887, 3, BOTH, friend]","17984449","2572:3:-1:2572","23310743","0","0"
"2729","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[590333, 3, BOTH, friend]","18085845","2189:3:-1:2189","23310823","0","0"
"2730","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1077428, 3, BOTH, friend]","20288587","1860:3:-1:1860","23310903","0","0"
"2731","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[285704, 3, BOTH, friend]","18372049","2949:3:-1:2949","23310983","0","0"
"2732","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1046597, 3, BOTH, friend]","9678364","1507:3:-1:1507","23311063","0","0"
"2733","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[964763, 3, BOTH, friend]","59539021","14801:3:-1:14801","23311143","0","0"
"2734","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1503153, 3, BOTH, friend]","11264677","1370:3:-1:1370","23311223","0","0"
"2735","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[705833, 3, BOTH, friend]","18402500","2936:3:-1:2936","23311303","0","0"
"2736","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1742874, 3, BOTH, friend]","10515465","696:3:-1:696","23311383","0","0"
"2737","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1182898, 3, BOTH, friend]","13472805","1163:3:-1:1163","23311455","0","0"
"2738","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[568156, 3, BOTH, friend]","11896440","1445:3:-1:1445","23311535","0","0"
"2739","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1695306, 3, BOTH, friend]","6318255","527:3:-1:527","23311615","0","0"
"2740","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[599751, 3, BOTH, friend]","15741705","1734:3:-1:1734","23311687","0","0"
"2741","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1595257, 3, BOTH, friend]","7872658","652:3:-1:652","23311767","0","0"
"2742","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1400793, 3, BOTH, friend]","16743672","2089:3:-1:2089","23311839","0","0"
"2743","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[742172, 3, BOTH, friend]","7694671","1075:3:-1:1075","23311919","0","0"
"2744","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[999500, 3, BOTH, friend]","14192403","1567:3:-1:1567","23311999","0","0"
"2745","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1147691, 3, BOTH, friend]","21134380","2241:3:-1:2241","23312079","0","0"
"2746","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10960002, 3, BOTH, friend]","8303967","758:3:-1:758","23312159","0","0"
"2747","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1158631, 3, BOTH, friend]","12555664","1960:3:-1:1960","23312231","0","0"
"2748","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10842481, 3, BOTH, friend]","9722751","1059:3:-1:1059","23312311","0","0"
