"id","name","type","args","time","result","memory","gccount","gctime"
"6043","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10808201, 2, IN, friend]","191015","30:2:6:30","25835975","0","0"
"6044","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10905919, 2, IN, friend]","156481","30:2:6:30","25836055","0","0"
"6045","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[773354, 2, IN, friend]","151080","30:2:6:30","25836127","0","0"
"6046","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[452264, 2, IN, friend]","148657","30:2:6:30","25836191","0","0"
"6047","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[628822, 2, IN, friend]","226269","30:2:6:30","25836263","0","0"
"6048","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1423529, 2, IN, friend]","164293","30:2:6:30","25836335","0","0"
"6049","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[741373, 2, IN, friend]","221912","30:2:6:30","25836407","0","0"
"6050","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1340899, 2, IN, friend]","235592","30:2:6:30","25836479","0","0"
"6051","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[330223, 2, IN, friend]","185222","30:2:6:30","25836551","0","0"
"6052","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[371906, 2, IN, friend]","142823","30:2:6:30","25836623","0","0"
"6053","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1625493, 2, IN, friend]","148001","30:2:6:30","25836695","0","0"
"6054","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1264675, 2, IN, friend]","148130","30:2:6:30","25836767","0","0"
"6055","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[419868, 2, IN, friend]","144474","30:2:6:30","25836839","0","0"
"6056","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[580496, 2, IN, friend]","231821","30:2:6:30","25836911","0","0"
"6057","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1700014, 2, IN, friend]","269623","30:2:6:30","25836983","0","0"
"6058","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[494936, 2, IN, friend]","206977","30:2:6:30","25837055","0","0"
"6059","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[528894, 2, IN, friend]","173491","30:2:6:30","25837127","0","0"
"6060","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[665032, 2, IN, friend]","213634","30:2:6:30","25837199","0","0"
"6061","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[423677, 2, IN, friend]","240133","30:2:6:30","25837271","0","0"
"6062","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[248728, 2, IN, friend]","158992","30:2:6:30","25837343","0","0"
"6063","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1281943, 2, IN, friend]","168311","30:2:6:30","25837415","0","0"
"6064","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[554014, 2, IN, friend]","164906","30:2:6:30","25837487","0","0"
"6065","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1484540, 2, IN, friend]","168079","30:2:6:30","25837559","0","0"
"6066","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1594127, 2, IN, friend]","240670","30:2:6:30","25837631","0","0"
"6067","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[176506, 2, IN, friend]","160515","30:2:6:30","25837703","0","0"
"6068","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1403312, 2, IN, friend]","165122","30:2:6:30","25837775","0","0"
"6069","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[173328, 2, IN, friend]","237110","30:2:6:30","25837847","0","0"
"6070","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[637426, 2, IN, friend]","237592","30:2:6:30","25837919","0","0"
"6071","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[243448, 2, IN, friend]","237143","30:2:6:30","25837991","0","0"
"6072","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[675484, 2, IN, friend]","235948","30:2:6:30","25838063","0","0"
"6073","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[90599, 2, IN, friend]","231344","30:2:6:30","25838135","0","0"
"6074","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[413196, 2, IN, friend]","231827","30:2:6:30","25838207","0","0"
"6075","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1730728, 2, IN, friend]","246848","30:2:6:30","25838279","0","0"
"6076","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1499730, 2, IN, friend]","238918","30:2:6:30","25838351","0","0"
"6077","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[570272, 2, IN, friend]","240276","30:2:6:30","25838423","0","0"
"6078","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[43114, 2, IN, friend]","225459","30:2:6:30","25838495","0","0"
"6079","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1685393, 2, IN, friend]","247101","30:2:6:30","25838567","0","0"
"6080","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[432491, 2, IN, friend]","234097","30:2:6:30","25838639","0","0"
"6081","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1316340, 2, IN, friend]","271014","30:2:6:30","25838711","0","0"
"6082","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[813905, 2, IN, friend]","169489","30:2:6:30","25838783","0","0"
"6083","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[511960, 2, IN, friend]","165399","30:2:6:30","25838855","0","0"
"6084","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1611599, 2, IN, friend]","166380","30:2:6:30","25838927","0","0"
"6085","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[951670, 2, IN, friend]","163143","30:2:6:30","25838999","0","0"
"6086","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[293256, 2, IN, friend]","237562","30:2:6:30","25839071","0","0"
"6087","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[857860, 2, IN, friend]","166126","30:2:6:30","25839143","0","0"
"6088","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[834559, 2, IN, friend]","160008","30:2:6:30","25839215","0","0"
"6089","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1179352, 2, IN, friend]","248658","30:2:6:30","25839287","0","0"
"6090","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1284881, 2, IN, friend]","244807","30:2:6:30","25839359","0","0"
"6091","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1516975, 2, IN, friend]","194628","30:2:6:30","25839431","0","0"
"6092","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[454891, 2, IN, friend]","158251","30:2:6:30","25839503","0","0"
"6093","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1424819, 2, IN, friend]","163875","30:2:6:30","25839575","0","0"
"6094","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[837500, 2, IN, friend]","169658","30:2:6:30","25839647","0","0"
"6095","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[971535, 2, IN, friend]","241506","30:2:6:30","25839719","0","0"
"6096","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[691719, 2, IN, friend]","163836","30:2:6:30","25839791","0","0"
"6097","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10884010, 2, IN, friend]","170862","30:2:6:30","25839863","0","0"
"6098","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[266145, 2, IN, friend]","161691","30:2:6:30","25839943","0","0"
"6099","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10974980, 2, IN, friend]","171518","30:2:6:30","25840007","0","0"
"6100","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[797353, 2, IN, friend]","217558","30:2:6:30","25840087","0","0"
"6101","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1678068, 2, IN, friend]","248285","30:2:6:30","25840151","0","0"
"6102","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1497547, 2, IN, friend]","242706","30:2:6:30","25840223","0","0"
"8212","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1415309183","DONE","24715823","8","0"
"6103","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10990867, 2, IN, time, friend]","274091","2:2:2:10","25839335","0","0"
"6104","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1384849, 2, IN, time, friend]","292752","2:2:2:10","25839607","0","0"
"6105","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10809810, 2, IN, time, friend]","251977","2:2:2:10","25839615","0","0"
"6106","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1023877, 2, IN, time, friend]","233325","2:2:2:10","25839623","0","0"
"6107","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1032897, 2, IN, time, friend]","260639","2:2:2:10","25839631","0","0"
"6108","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1255324, 2, IN, time, friend]","299967","2:2:2:10","25839639","0","0"
"6109","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1016863, 2, IN, time, friend]","202272","2:2:2:10","25839647","0","0"
"6110","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1167058, 2, IN, time, friend]","298828","2:2:2:10","25839655","0","0"
"6111","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10925276, 2, IN, time, friend]","195652","2:2:2:10","25839663","0","0"
"6112","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1024068, 2, IN, time, friend]","181374","2:2:2:10","25839671","0","0"
"6113","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[152200, 2, IN, time, friend]","187791","2:2:2:10","25839679","0","0"
"6114","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[464060, 2, IN, time, friend]","177571","2:2:2:10","25839687","0","0"
"6115","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1024388, 2, IN, time, friend]","166091","2:2:2:10","25839695","0","0"
"6116","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[173126, 2, IN, time, friend]","262591","2:2:2:10","25839703","0","0"
"6117","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[131007, 2, IN, time, friend]","354748","2:2:2:10","25839711","0","0"
"6118","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1512510, 2, IN, time, friend]","282921","2:2:2:10","25839719","0","0"
"6119","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[70084, 2, IN, time, friend]","257359","2:2:2:10","25839727","0","0"
"6120","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1314600, 2, IN, time, friend]","220139","2:2:2:10","25839727","0","0"
"6121","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1131133, 2, IN, time, friend]","201363","2:2:2:10","25839743","0","0"
"6122","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1457810, 2, IN, time, friend]","188552","2:2:2:10","25839751","0","0"
"6123","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[31741, 2, IN, time, friend]","174641","2:2:2:10","25839759","0","0"
"6124","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10994780, 2, IN, time, friend]","200945","2:2:2:10","25839759","0","0"
"6125","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1596441, 2, IN, time, friend]","199999","2:2:2:10","25839775","0","0"
"6126","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10904321, 2, IN, time, friend]","295465","2:2:2:10","25839783","0","0"
"6127","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1128952, 2, IN, time, friend]","175781","2:2:2:10","25839791","0","0"
"6128","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[353045, 2, IN, time, friend]","172625","2:2:2:10","25839799","0","0"
"6129","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[757793, 2, IN, time, friend]","172596","2:2:2:10","25839807","0","0"
"6130","OperationGetKHopNeighborsEdgeConditional-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1800547, 2, IN, time, friend]","198733","2:2:2:10","25839815","0","0"
