"id","name","type","args","time","result","memory","gccount","gctime"
"2638","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[265036, 2, BOTH, friend]","1123858","211:2:16:211","23286855","0","0"
"2639","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1587369, 2, BOTH, friend]","622830","107:2:7:107","23286927","0","0"
"2640","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1029680, 2, BOTH, friend]","504326","73:2:6:73","23286999","0","0"
"2641","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10925764, 2, BOTH, friend]","853786","195:2:6:195","23287071","0","0"
"2642","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[976165, 2, BOTH, friend]","1030277","238:2:10:238","23287143","0","0"
"2643","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[502693, 2, BOTH, friend]","1012975","193:2:13:193","23287215","0","0"
"2644","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[800526, 2, BOTH, friend]","564543","88:2:7:88","23287287","0","0"
"2645","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1442662, 2, BOTH, friend]","383863","100:2:8:100","23287359","0","0"
"2646","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1496912, 2, BOTH, friend]","485733","67:2:6:67","23287431","0","0"
"2647","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1105333, 2, BOTH, friend]","418344","117:2:10:117","23287503","0","0"
"2648","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[301737, 2, BOTH, friend]","800191","155:2:9:155","23287575","0","0"
"2649","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[155441, 2, BOTH, friend]","1154338","233:2:16:233","23287647","0","0"
"2650","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1761032, 2, BOTH, friend]","475224","63:2:6:63","23287719","0","0"
"2651","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1150079, 2, BOTH, friend]","779202","126:2:10:126","23287791","0","0"
"2652","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[768705, 2, BOTH, friend]","426384","137:2:10:137","23287863","0","0"
"2653","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1133834, 2, BOTH, friend]","372902","115:2:8:115","23287935","0","0"
"2654","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1563432, 2, BOTH, friend]","335544","100:2:7:100","23288007","0","0"
"2655","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10995175, 2, BOTH, friend]","282730","57:2:6:57","23288079","0","0"
"2656","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[139316, 2, BOTH, friend]","756058","310:2:19:310","23288151","0","0"
"2657","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1382757, 2, BOTH, friend]","351728","83:2:9:83","23288223","0","0"
"2658","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[664545, 2, BOTH, friend]","890209","163:2:13:163","23288295","0","0"
"2659","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[828376, 2, BOTH, friend]","530499","209:2:12:209","23288367","0","0"
"2660","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1611626, 2, BOTH, friend]","356141","124:2:6:124","23288439","0","0"
"2661","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1664498, 2, BOTH, friend]","247821","37:2:6:37","23288511","0","0"
"2662","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1485013, 2, BOTH, friend]","288102","62:2:6:62","23288583","0","0"
"2663","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[329925, 2, BOTH, friend]","637427","273:2:14:273","23288655","0","0"
"2664","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[288017, 2, BOTH, friend]","702886","258:2:21:258","23288727","0","0"
"2665","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1314809, 2, BOTH, friend]","757979","144:2:9:144","23288799","0","0"
"2666","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[626929, 2, BOTH, friend]","1109860","256:2:11:256","23288871","0","0"
"2667","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[909133, 2, BOTH, friend]","627979","88:2:8:88","23288943","0","0"
"2668","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[461681, 2, BOTH, friend]","440413","130:2:9:130","23289015","0","0"
"2669","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[339494, 2, BOTH, friend]","650478","217:2:18:217","23289087","0","0"
"2670","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1773569, 2, BOTH, friend]","281098","54:2:6:54","23289159","0","0"
"2671","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[265574, 2, BOTH, friend]","483171","180:2:10:180","23289231","0","0"
"2672","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1516413, 2, BOTH, friend]","272887","51:2:6:51","23289303","0","0"
"2673","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1480309, 2, BOTH, friend]","336196","79:2:8:79","23289375","0","0"
"2674","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[858356, 2, BOTH, friend]","433091","122:2:12:122","23289447","0","0"
"2675","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1611139, 2, BOTH, friend]","305270","65:2:7:65","23289519","0","0"
"2676","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[607152, 2, BOTH, friend]","406720","116:2:10:116","23289591","0","0"
"2677","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10863088, 2, BOTH, friend]","299406","68:2:6:68","23289663","0","0"
"2678","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[704520, 2, BOTH, friend]","401665","118:2:7:118","23289735","0","0"
"2679","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[838597, 2, BOTH, friend]","414359","133:2:10:133","23289807","0","0"
"2680","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[476050, 2, BOTH, friend]","374032","126:2:7:126","23289879","0","0"
"2681","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[916761, 2, BOTH, friend]","391071","110:2:10:110","23289951","0","0"
"2682","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[507877, 2, BOTH, friend]","412379","115:2:8:115","23290023","0","0"
"2683","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1723799, 2, BOTH, friend]","335942","70:2:7:70","23290095","0","0"
"2684","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10987381, 2, BOTH, friend]","339674","109:2:6:109","23290167","0","0"
"2685","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1270766, 2, BOTH, friend]","530494","77:2:7:77","23290239","0","0"
"2686","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1775879, 2, BOTH, friend]","485474","66:2:6:66","23290311","0","0"
"2687","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[733269, 2, BOTH, friend]","632051","94:2:10:94","23290383","0","0"
"2688","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10810676, 2, BOTH, friend]","522235","247:2:6:247","23290455","0","0"
"2689","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10943992, 2, BOTH, friend]","511412","76:2:6:76","23290527","0","0"
"2690","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[314872, 2, BOTH, friend]","1088553","197:2:17:197","23290599","0","0"
"2691","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1217299, 2, BOTH, friend]","695799","112:2:7:112","23290671","0","0"
"2692","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[363887, 2, BOTH, friend]","1479969","303:2:23:303","23290743","0","0"
"2693","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1553977, 2, BOTH, friend]","498326","56:2:8:56","23290815","0","0"
"2694","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[745815, 2, BOTH, friend]","514695","176:2:14:176","23290887","0","0"
"2695","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1660214, 2, BOTH, friend]","565491","94:2:6:94","23290959","0","0"
"2696","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1377980, 2, BOTH, friend]","530416","64:2:8:64","23291031","0","0"
"2697","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[777787, 2, BOTH, friend]","894616","173:2:12:173","23291103","0","0"
"2698","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1494460, 2, BOTH, friend]","622810","92:2:7:92","23291175","0","0"
"2699","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[890376, 2, BOTH, friend]","577050","91:2:7:91","23291247","0","0"
"2700","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[786423, 2, BOTH, friend]","554631","73:2:8:73","23291319","0","0"
"3129","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1388837608","DONE","22199007","8","0"
"2701","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[499950, 3, BOTH, friend]","8280680","1527:3:108:1540","23291247","0","0"
"2702","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[967347, 3, BOTH, friend]","8538786","1663:3:103:1672","23291711","0","0"
"2703","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1699174, 3, BOTH, friend]","8447036","1570:3:106:1579","23291791","0","0"
"2704","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1145158, 3, BOTH, friend]","7701873","1397:3:89:1402","23291871","0","0"
"2705","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[309897, 3, BOTH, friend]","16855893","5532:3:321:5556","23291951","0","0"
"2706","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[53167, 3, BOTH, friend]","30643488","13220:3:707:13272","23292031","0","0"
"2707","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[58257, 3, BOTH, friend]","21468478","8421:3:442:8444","23292111","0","0"
"2708","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[828251, 3, BOTH, friend]","3237568","1156:3:86:1163","23292191","0","0"
"2709","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1663356, 3, BOTH, friend]","7902718","1407:3:86:1412","23292279","0","0"
"2710","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10972255, 3, BOTH, friend]","9971881","1859:3:114:1864","23292359","0","0"
"2711","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[284585, 3, BOTH, friend]","18618101","4673:3:297:4695","23292439","0","0"
"2712","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1508043, 3, BOTH, friend]","12272832","3576:3:186:3590","23292519","0","0"
"2713","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1524165, 3, BOTH, friend]","3254984","1199:3:82:1206","23292599","0","0"
"2714","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10875518, 3, BOTH, friend]","7455048","1296:3:79:1301","23292679","0","0"
"2715","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[299499, 3, BOTH, friend]","11639346","4145:3:217:4159","23292759","0","0"
"2716","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10933628, 3, BOTH, friend]","6326097","1672:3:87:1677","23292839","0","0"
"2717","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[567297, 3, BOTH, friend]","9292707","2099:3:133:2108","23292919","0","0"
"2718","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10919861, 3, BOTH, friend]","6283660","1064:3:69:1069","23292999","0","0"
"2719","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[348258, 3, BOTH, friend]","13902725","4208:3:247:4224","23293079","0","0"
"2720","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10930130, 3, BOTH, friend]","5419278","1247:3:83:1252","23293159","0","0"
"2721","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[589541, 3, BOTH, friend]","9288899","1648:3:145:1662","23293239","0","0"
"2722","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10905704, 3, BOTH, friend]","6209080","1949:3:96:1954","23293319","0","0"
"2723","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[965715, 3, BOTH, friend]","16897423","6494:3:218:6502","23293399","0","0"
"2724","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[156956, 3, BOTH, friend]","16682627","5848:3:294:5863","23293479","0","0"
"2725","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[657387, 3, BOTH, friend]","6709905","1655:3:120:1666","23293559","0","0"
"2726","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1687009, 3, BOTH, friend]","3864282","694:3:44:699","23293639","0","0"
"2727","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1596691, 3, BOTH, friend]","5949234","925:3:79:932","23293711","0","0"
"2728","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10876945, 3, BOTH, friend]","10432458","1963:3:126:1971","23293783","0","0"
