"id","name","type","args","time","result","memory","gccount","gctime"
"6649","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1075, 4, BOTH, friend]","2154975","878:4:490:1355","28519783","0","0"
"6650","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1430, 4, BOTH, friend]","771667","497:4:117:579","28519863","0","0"
"6651","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1745, 4, BOTH, friend]","1001033","615:4:173:752","28519943","0","0"
"6652","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1371, 4, BOTH, friend]","1033779","657:4:178:800","28520023","0","0"
"6653","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1882, 4, BOTH, friend]","869756","559:4:142:648","28520103","0","0"
"6654","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1897, 4, BOTH, friend]","678080","437:4:92:478","28520183","0","0"
"6655","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1869, 4, BOTH, friend]","526707","259:4:63:287","28520255","0","0"
"6656","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1083, 4, BOTH, friend]","3059128","833:4:365:1162","28520327","0","0"
"6657","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1561, 4, BOTH, friend]","656638","139:4:29:146","28520407","0","0"
"6658","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1473, 4, BOTH, friend]","1202503","343:4:75:378","28520479","0","0"
"6659","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1297, 4, BOTH, friend]","4245650","859:4:385:1226","28520551","0","0"
"6660","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1641, 4, BOTH, friend]","1865213","543:4:136:625","28520631","0","0"
"6661","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1245, 4, BOTH, friend]","2183252","602:4:173:735","28520711","0","0"
"6662","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1235, 4, BOTH, friend]","2214444","622:4:166:761","28520791","0","0"
"6663","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1878, 4, BOTH, friend]","85229","0:0:1:0","28520871","0","0"
"6664","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1821, 4, BOTH, friend]","1029403","269:4:57:294","28520551","0","0"
"6665","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1471, 4, BOTH, friend]","2237111","617:4:172:754","28521007","0","0"
"6666","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1879, 4, BOTH, friend]","2110295","595:4:148:723","28521087","0","0"
"6667","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1985, 4, BOTH, friend]","933940","244:4:50:269","28521167","0","0"
"6668","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1975, 4, BOTH, friend]","1900198","541:4:124:637","28521239","0","0"
"6669","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1082, 4, BOTH, friend]","5863925","918:4:582:1485","28521319","0","0"
"6670","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1675, 4, BOTH, friend]","2510339","675:4:196:844","28521399","0","0"
"6671","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1096, 4, BOTH, friend]","7105795","950:4:727:1666","28521479","0","0"
"6672","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1770, 4, BOTH, friend]","1947120","536:4:148:644","28521559","0","0"
"6673","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1762, 4, BOTH, friend]","3000982","744:4:252:961","28521639","0","0"
"6674","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1759, 4, BOTH, friend]","2520573","689:4:195:853","28521719","0","0"
"6675","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1694, 4, BOTH, friend]","1904147","551:4:125:647","28521799","0","0"
"6676","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1370, 4, BOTH, friend]","2143443","586:4:157:705","28521879","0","0"
"6677","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1714, 4, BOTH, friend]","1469379","413:4:91:456","28521959","0","0"
"6678","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1509, 4, BOTH, friend]","2712992","703:4:216:875","28522031","0","0"
"6679","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2010, 4, BOTH, friend]","88520","0:0:1:0","28522111","0","0"
"6680","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1972, 4, BOTH, friend]","1490345","425:4:91:474","28521791","0","0"
"6681","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1743, 4, BOTH, friend]","2516024","652:4:200:802","28522247","0","0"
"6682","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1805, 4, BOTH, friend]","3403752","802:4:292:1052","28522327","0","0"
"6683","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1235, 4, BOTH, friend]","2180981","622:4:166:761","28522407","0","0"
"6684","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1940, 4, BOTH, friend]","1577483","479:4:108:535","28522487","0","0"
"6685","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1641, 4, BOTH, friend]","1866868","543:4:136:625","28522567","0","0"
"6686","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1304, 4, BOTH, friend]","5043025","885:4:480:1358","28522647","0","0"
"6687","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1069, 4, BOTH, friend]","5149711","885:4:494:1373","28522727","0","0"
"6688","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1293, 4, BOTH, friend]","2332409","649:4:172:789","28522807","0","0"
"6689","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1198, 4, BOTH, friend]","4114737","849:4:374:1185","28522887","0","0"
"6690","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1325, 4, BOTH, friend]","1479348","404:4:95:472","28522967","0","0"
"6691","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1155, 4, BOTH, friend]","4617676","855:4:430:1273","28523039","0","0"
"6692","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1252, 4, BOTH, friend]","2610308","710:4:203:875","28523119","0","0"
"6693","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1249, 4, BOTH, friend]","4269597","849:4:390:1217","28523199","0","0"
"6694","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1048, 4, BOTH, friend]","6877780","939:4:713:1641","28523279","0","0"
"6695","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1278, 4, BOTH, friend]","5036555","876:4:477:1341","28523359","0","0"
"6696","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1136, 4, BOTH, friend]","4229964","847:4:390:1219","28523439","0","0"
"6697","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1050, 4, BOTH, friend]","4987644","872:4:480:1342","28523519","0","0"
"6698","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1546, 4, BOTH, friend]","3059533","746:4:256:983","28523599","0","0"
"6699","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1354, 4, BOTH, friend]","3882986","831:4:340:1143","28523679","0","0"
"6700","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1433, 4, BOTH, friend]","2629536","699:4:218:867","28523759","0","0"
"7900","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1432808527","DONE","27138991","8","0"
"6701","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1536, 4, BOTH, time, friend]","310106","4:4:4:26","28523407","0","0"
"6702","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1441, 4, BOTH, time, friend]","295409","4:4:4:22","28523927","0","0"
"6703","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1407, 4, BOTH, time, friend]","298574","4:4:4:25","28523927","0","0"
"6704","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1685, 4, BOTH, time, friend]","301052","4:4:4:23","28523927","0","0"
"6705","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1254, 4, BOTH, time, friend]","318514","4:4:4:30","28523927","0","0"
"6706","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1101, 4, BOTH, time, friend]","503507","4:4:4:90","28523927","0","0"
"6707","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1354, 4, BOTH, time, friend]","261235","4:4:4:22","28523927","0","0"
"6708","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1939, 4, BOTH, time, friend]","265761","4:4:4:16","28523927","0","0"
"6709","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1477, 4, BOTH, time, friend]","313059","4:4:4:11","28523927","0","0"
"6710","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1182, 4, BOTH, time, friend]","282377","4:4:4:20","28523927","0","0"
"6711","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1921, 4, BOTH, time, friend]","321067","4:4:4:32","28523927","0","0"
"6712","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1156, 4, BOTH, time, friend]","303114","4:4:4:28","28523927","0","0"
"6713","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1743, 4, BOTH, time, friend]","348597","4:4:4:50","28523927","0","0"
"6714","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1826, 4, BOTH, time, friend]","254253","4:4:4:16","28523927","0","0"
"6715","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1164, 4, BOTH, time, friend]","372959","4:4:4:46","28523927","0","0"
"6716","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1339, 4, BOTH, time, friend]","354112","4:4:4:43","28523927","0","0"
"6717","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1655, 4, BOTH, time, friend]","337335","4:4:4:37","28523927","0","0"
"6718","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1892, 4, BOTH, time, friend]","400250","4:4:4:38","28523927","0","0"
"6719","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1152, 4, BOTH, time, friend]","357815","4:4:4:28","28523927","0","0"
"6720","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1584, 4, BOTH, time, friend]","283647","4:4:4:21","28523927","0","0"
"6721","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1296, 4, BOTH, time, friend]","374784","4:4:4:51","28523927","0","0"
"6722","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1278, 4, BOTH, time, friend]","276329","4:4:4:18","28523927","0","0"
"6723","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1526, 4, BOTH, time, friend]","232331","4:4:4:10","28523927","0","0"
"6724","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1960, 4, BOTH, time, friend]","375723","4:4:4:49","28523927","0","0"
"6725","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1236, 4, BOTH, time, friend]","456587","4:4:4:68","28523927","0","0"
"6726","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1056, 4, BOTH, time, friend]","364687","4:4:4:40","28523927","0","0"
"6727","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1353, 4, BOTH, time, friend]","345717","4:4:4:37","28523927","0","0"
"6728","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1933, 4, BOTH, time, friend]","357989","4:4:4:39","28523927","0","0"
"6729","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1094, 4, BOTH, time, friend]","300303","4:4:4:26","28523927","0","0"
"6730","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1139, 4, BOTH, time, friend]","330760","4:4:4:32","28523927","0","0"
"6731","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1211, 4, BOTH, time, friend]","305087","4:4:4:26","28523927","0","0"
"6732","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2015, 4, BOTH, time, friend]","280456","4:4:4:20","28523927","0","0"
"6733","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1437, 4, BOTH, time, friend]","295678","4:4:4:24","28523927","0","0"
