"id","name","type","args","time","result","memory","gccount","gctime"
"2164","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1670, 2, BOTH, friend]","227771","20:2:4:20","22544215","0","0"
"2165","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2010, 2, BOTH, friend]","61670","0:0:1:0","22544287","0","0"
"2166","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1984, 2, BOTH, friend]","195366","10:2:3:10","22544223","0","0"
"2167","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1547, 2, BOTH, friend]","224533","16:2:4:16","22544423","0","0"
"2168","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1984, 2, BOTH, friend]","193812","10:2:3:10","22544495","0","0"
"2169","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1626, 2, BOTH, friend]","260965","38:2:5:38","22544567","0","0"
"2170","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1910, 2, BOTH, friend]","171690","5:2:2:5","22544639","0","0"
"2171","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1552, 2, BOTH, friend]","242595","22:2:5:22","22544703","0","0"
"2172","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1302, 2, BOTH, friend]","301326","58:2:7:58","22544775","0","0"
"2173","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1140, 2, BOTH, friend]","507807","101:2:19:104","22544847","0","0"
"2174","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1657, 2, BOTH, friend]","289455","51:2:5:51","22544919","0","0"
"2175","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1081, 2, BOTH, friend]","444705","105:2:16:107","22544991","0","0"
"2176","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1055, 2, BOTH, friend]","237714","97:2:12:97","22545063","0","0"
"2177","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1094, 2, BOTH, friend]","285203","41:2:5:41","22545135","0","0"
"2178","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1717, 2, BOTH, friend]","242586","20:2:4:20","22545207","0","0"
"2179","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1683, 2, BOTH, friend]","90085","0:0:1:0","22545279","0","0"
"2180","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1867, 2, BOTH, friend]","282224","42:2:5:42","22545215","0","0"
"2181","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1405, 2, BOTH, friend]","297266","48:2:6:48","22545415","0","0"
"2182","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1730, 2, BOTH, friend]","285920","36:2:6:36","22545487","0","0"
"2183","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1433, 2, BOTH, friend]","274030","31:2:7:31","22545559","0","0"
"2184","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1813, 2, BOTH, friend]","197991","39:2:6:39","22545631","0","0"
"2185","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1430, 2, BOTH, friend]","180693","21:2:5:21","22545703","0","0"
"2186","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1932, 2, BOTH, friend]","193643","35:2:5:35","22545775","0","0"
"2187","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1875, 2, BOTH, friend]","174096","23:2:5:23","22545847","0","0"
"2188","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1555, 2, BOTH, friend]","164196","23:2:7:23","22545919","0","0"
"2189","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1417, 2, BOTH, friend]","234922","25:2:3:25","22545991","0","0"
"2190","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1388, 2, BOTH, friend]","266575","47:2:4:47","22546063","0","0"
"2191","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1537, 2, BOTH, friend]","216506","13:2:3:13","22546135","0","0"
"2192","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1821, 2, BOTH, friend]","226662","14:2:3:14","22546207","0","0"
"2193","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1792, 2, BOTH, friend]","243744","23:2:4:23","22546279","0","0"
"2194","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1961, 2, BOTH, friend]","168599","45:2:5:45","22546351","0","0"
"2195","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1747, 2, BOTH, friend]","165430","23:2:7:25","22546423","0","0"
"2196","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1289, 2, BOTH, friend]","189252","32:2:5:32","22546495","0","0"
"2197","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1645, 2, BOTH, friend]","194933","43:2:5:44","22546567","0","0"
"2198","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1921, 2, BOTH, friend]","154757","11:2:4:11","22546639","0","0"
"2199","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1609, 2, BOTH, friend]","193156","40:2:4:40","22546711","0","0"
"2200","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1995, 2, BOTH, friend]","134875","12:2:3:12","22546783","0","0"
"2524","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391638223","DONE","22081343","8","0"
"2201","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1660, 3, BOTH, friend]","564575","139:3:22:144","22546719","0","0"
"2202","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1965, 3, BOTH, friend]","490413","308:3:54:326","22547167","0","0"
"2203","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1121, 3, BOTH, friend]","1672803","536:3:120:610","22547239","0","0"
"2204","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1804, 3, BOTH, friend]","504548","78:3:19:80","22547319","0","0"
"2205","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1071, 3, BOTH, friend]","1264643","390:3:78:437","22547391","0","0"
"2206","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1667, 3, BOTH, friend]","406248","68:3:11:71","22547463","0","0"
"2207","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1622, 3, BOTH, friend]","540220","152:3:20:160","22547535","0","0"
"2208","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1692, 3, BOTH, friend]","327869","40:3:7:41","22547607","0","0"
"2209","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1955, 3, BOTH, friend]","546351","158:3:19:161","22547679","0","0"
"2210","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1424, 3, BOTH, friend]","391273","51:3:12:53","22547751","0","0"
"2211","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1025, 3, BOTH, friend]","3208447","785:3:284:1047","22547823","0","0"
"2212","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1066, 3, BOTH, friend]","1816351","592:3:132:708","22547903","0","0"
"2213","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1050, 3, BOTH, friend]","1276396","413:3:84:479","22547983","0","0"
"2214","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1498, 3, BOTH, friend]","728515","159:3:37:173","22548055","0","0"
"2215","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1907, 3, BOTH, friend]","657810","159:3:28:168","22548127","0","0"
"2216","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1084, 3, BOTH, friend]","1219442","356:3:77:386","22548199","0","0"
"2217","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1432, 3, BOTH, friend]","1249864","416:3:76:471","22548271","0","0"
"2218","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1591, 3, BOTH, friend]","930849","276:3:51:321","22548343","0","0"
"2219","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1583, 3, BOTH, friend]","1067713","353:3:65:380","22548415","0","0"
"2220","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1458, 3, BOTH, friend]","606579","127:3:27:133","22548487","0","0"
"2221","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1753, 3, BOTH, friend]","651984","139:3:31:144","22548559","0","0"
"2222","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1815, 3, BOTH, friend]","511677","115:3:18:119","22548631","0","0"
"2223","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1693, 3, BOTH, friend]","486916","97:3:16:102","22548703","0","0"
"2224","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1341, 3, BOTH, friend]","1234346","408:3:79:443","22548775","0","0"
"2225","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1212, 3, BOTH, friend]","1042203","309:3:61:342","22548847","0","0"
"2226","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1921, 3, BOTH, friend]","395499","51:3:12:54","22548919","0","0"
"2227","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1716, 3, BOTH, friend]","635212","151:3:28:158","22548991","0","0"
"2228","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1131, 3, BOTH, friend]","1436927","461:3:99:523","22549063","0","0"
"2229","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1153, 3, BOTH, friend]","862781","269:3:46:290","22549135","0","0"
"2230","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1799, 3, BOTH, friend]","722025","177:3:35:186","22549207","0","0"
"2231","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1911, 3, BOTH, friend]","546905","104:3:22:106","22549279","0","0"
"2232","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1329, 3, BOTH, friend]","534665","154:3:18:158","22549351","0","0"
"2233","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1737, 3, BOTH, friend]","471208","99:3:14:102","22549423","0","0"
"2234","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1366, 3, BOTH, friend]","939605","261:3:46:283","22549495","0","0"
"2235","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1434, 3, BOTH, friend]","761587","216:3:37:233","22549567","0","0"
"2236","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1518, 3, BOTH, friend]","714937","182:3:34:194","22549639","0","0"
"2237","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1158, 3, BOTH, friend]","941211","256:3:57:276","22549711","0","0"
"2238","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1430, 3, BOTH, friend]","556901","110:3:22:116","22549783","0","0"
"2239","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1111, 3, BOTH, friend]","894067","273:3:47:287","22549855","0","0"
"2240","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1991, 3, BOTH, friend]","472510","89:3:15:90","22549927","0","0"
"2241","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1448, 3, BOTH, friend]","708893","180:3:35:186","22549999","0","0"
"2242","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1219, 3, BOTH, friend]","1220677","402:3:71:455","22550071","0","0"
"2243","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1755, 3, BOTH, friend]","444207","79:3:13:82","22550143","0","0"
"2244","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1070, 3, BOTH, friend]","1378160","458:3:92:523","22550215","0","0"
"2245","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1489, 3, BOTH, friend]","601196","161:3:25:169","22550287","0","0"
"2246","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2023, 3, BOTH, friend]","430623","62:3:13:65","22550359","0","0"
"2247","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1386, 3, BOTH, friend]","684838","169:3:32:182","22550431","0","0"
"2248","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1631, 3, BOTH, friend]","864184","225:3:43:237","22550503","0","0"
"2249","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1903, 3, BOTH, friend]","320307","24:3:7:25","22550575","0","0"
"2250","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1413, 3, BOTH, friend]","728387","200:3:35:206","22550647","0","0"
"2251","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1373, 3, BOTH, friend]","679501","179:3:30:190","22550719","0","0"
"2252","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1691, 3, BOTH, friend]","899674","302:3:48:325","22550791","0","0"
"2253","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1400, 3, BOTH, friend]","625762","143:3:26:152","22550863","0","0"
"2254","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1164, 3, BOTH, friend]","1051705","279:3:63:304","22550935","0","0"
"2255","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1406, 3, BOTH, friend]","496862","79:3:18:83","22551007","0","0"
"2256","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1688, 3, BOTH, friend]","436685","67:3:14:69","22551079","0","0"
"2257","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1839, 3, BOTH, friend]","449601","82:3:14:85","22551151","0","0"
"2258","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1481, 3, BOTH, friend]","494174","98:3:16:102","22551223","0","0"
