"id","name","type","args","time","result","memory","gccount","gctime"
"5644","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1472, 3, IN, friend]","165327","3:2:4:4","28072231","0","0"
"5645","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3767, 3, IN, friend]","263832","14:3:6:14","28072295","0","0"
"5646","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2834, 3, IN, friend]","184085","6:3:4:6","28072367","0","0"
"5647","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8433, 3, IN, friend]","252163","19:3:9:19","28072431","0","0"
"5648","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10231, 3, IN, friend]","259452","24:3:11:24","28072503","0","0"
"5649","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1757, 3, IN, friend]","235292","19:3:13:21","28072575","0","0"
"5650","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5028, 3, IN, friend]","280916","31:3:11:31","28072647","0","0"
"5651","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55609, 3, IN, friend]","192605","7:3:4:7","28072719","0","0"
"5652","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1803, 3, IN, friend]","225471","16:3:11:19","28072783","0","0"
"5653","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7493, 3, IN, friend]","276446","34:3:16:35","28072855","0","0"
"5654","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6129, 3, IN, friend]","198444","9:3:5:9","28072927","0","0"
"5655","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5547, 3, IN, friend]","342401","43:3:18:44","28072991","0","0"
"5656","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1723, 3, IN, friend]","227394","20:3:8:20","28073063","0","0"
"5657","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9911, 3, IN, friend]","227979","15:3:6:15","28073135","0","0"
"5658","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6419, 3, IN, friend]","234908","18:3:7:18","28073207","0","0"
"5659","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3230, 3, IN, friend]","175423","4:3:3:4","28073279","0","0"
"5660","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6596, 3, IN, friend]","166598","15:3:8:15","28073343","0","0"
"5661","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5987, 3, IN, friend]","164803","13:3:6:13","28073415","0","0"
"5662","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4268, 3, IN, friend]","181648","27:3:10:27","28073487","0","0"
"5663","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1169, 3, IN, friend]","153577","19:3:11:21","28073559","0","0"
"5664","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5340, 3, IN, friend]","124923","7:3:4:7","28073631","0","0"
"5665","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2001, 3, IN, friend]","257657","30:3:13:30","28073695","0","0"
"5666","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8702, 3, IN, friend]","321141","31:3:11:31","28073767","0","0"
"5667","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4117, 3, IN, friend]","286812","36:3:15:37","28073839","0","0"
"5668","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6452, 3, IN, friend]","206070","10:3:5:10","28073911","0","0"
"5669","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7948, 3, IN, friend]","266802","29:3:10:29","28073983","0","0"
"5670","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7405, 3, IN, friend]","246288","23:3:10:23","28074055","0","0"
"5671","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4662, 3, IN, friend]","119771","1:1:2:1","28074127","0","0"
"5672","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4916, 3, IN, friend]","342561","51:3:19:52","28074063","0","0"
"5673","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3715, 3, IN, friend]","238072","21:3:8:21","28074263","0","0"
"5674","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10157, 3, IN, friend]","289000","29:3:14:29","28074335","0","0"
"5675","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4132, 3, IN, friend]","178296","4:3:3:4","28074407","0","0"
"5676","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3261, 3, IN, friend]","202704","7:3:5:11","28074471","0","0"
"5677","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1064, 3, IN, friend]","185358","10:3:8:13","28074535","0","0"
"5678","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7233, 3, IN, friend]","237207","20:3:8:20","28074607","0","0"
"5679","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7646, 3, IN, friend]","226738","14:3:6:14","28074679","0","0"
"5680","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7603, 3, IN, friend]","257534","23:3:10:23","28074751","0","0"
"5681","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7798, 3, IN, friend]","301908","37:3:16:38","28074823","0","0"
"5682","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5266, 3, IN, friend]","271739","29:3:13:29","28074895","0","0"
"5683","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2791, 3, IN, friend]","226059","18:3:7:18","28074967","0","0"
"5684","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3600, 3, IN, friend]","231069","20:3:11:23","28075039","0","0"
"5685","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5151, 3, IN, friend]","208376","15:3:7:15","28075111","0","0"
"5686","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4340, 3, IN, friend]","215145","11:3:6:11","28075183","0","0"
"5687","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10018, 3, IN, friend]","237306","15:3:7:15","28075255","0","0"
"5688","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3561, 3, IN, friend]","244498","17:3:8:17","28075327","0","0"
"5689","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7212, 3, IN, friend]","243199","16:3:7:16","28075399","0","0"
"5690","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5510, 3, IN, friend]","312018","36:3:14:36","28075471","0","0"
"5691","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55415, 3, IN, friend]","245023","16:3:8:16","28075543","0","0"
"5692","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6212, 3, IN, friend]","300023","42:3:14:42","28075615","0","0"
"5693","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1351, 3, IN, friend]","144449","1:1:2:2","28075687","0","0"
"5694","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3307, 3, IN, friend]","202698","8:3:8:11","28075623","0","0"
"5695","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7594, 3, IN, friend]","187745","7:3:4:7","28075815","0","0"
"5696","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2227, 3, IN, friend]","234328","13:3:7:15","28075879","0","0"
"5697","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3165, 3, IN, friend]","181484","5:3:3:5","28075951","0","0"
"5698","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1912, 3, IN, friend]","203992","10:3:5:10","28076015","0","0"
"5699","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5469, 3, IN, friend]","240284","18:3:8:18","28076087","0","0"
"5700","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1379, 3, IN, friend]","266875","35:3:15:36","28076159","0","0"
"7899","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1444906973","DONE","27237431","8","0"
"5701","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2124, 3, IN, time, friend]","78568","0:0:1:0","28075927","0","0"
"5702","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8607, 3, IN, time, friend]","169912","2:2:3:6","28076063","0","0"
"5703","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8498, 3, IN, time, friend]","153947","3:3:3:6","28076327","0","0"
"5704","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5448, 3, IN, time, friend]","150661","3:3:3:7","28076335","0","0"
"5705","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4913, 3, IN, time, friend]","160849","3:3:3:8","28076343","0","0"
"5706","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55518, 3, IN, time, friend]","193530","3:3:3:8","28076351","0","0"
"5707","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6381, 3, IN, time, friend]","185005","3:3:3:8","28076359","0","0"
"5708","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8722, 3, IN, time, friend]","190361","3:3:3:9","28076367","0","0"
"5709","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4381, 3, IN, time, friend]","178115","3:3:3:6","28076375","0","0"
"5710","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8358, 3, IN, time, friend]","181464","3:3:3:7","28076383","0","0"
"5711","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6236, 3, IN, time, friend]","176367","3:3:3:5","28076391","0","0"
"5712","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9872, 3, IN, time, friend]","97001","0:0:1:0","28076399","0","0"
"5713","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2502, 3, IN, time, friend]","179754","3:3:3:7","28076151","0","0"
"5714","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9045, 3, IN, time, friend]","182869","3:3:3:6","28076415","0","0"
"5715","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8203, 3, IN, time, friend]","197741","3:3:3:9","28076423","0","0"
"5716","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5269, 3, IN, time, friend]","179730","2:2:3:6","28076431","0","0"
"5717","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1632, 3, IN, time, friend]","181834","3:3:3:8","28076439","0","0"
"5718","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2794, 3, IN, time, friend]","56842","0:0:1:0","28076447","0","0"
"5719","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10093, 3, IN, time, friend]","108941","3:3:3:6","28076199","0","0"
"5720","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3616, 3, IN, time, friend]","110217","3:3:3:7","28076463","0","0"
"5721","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3017, 3, IN, time, friend]","99854","3:3:3:5","28076471","0","0"
"5722","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2713, 3, IN, time, friend]","106102","3:3:3:6","28076479","0","0"
"5723","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5193, 3, IN, time, friend]","108640","3:3:3:7","28076487","0","0"
"5724","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7426, 3, IN, time, friend]","235334","3:3:3:8","28076495","0","0"
"5725","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5368, 3, IN, time, friend]","104850","3:3:3:6","28076503","0","0"
"5726","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9027, 3, IN, time, friend]","115417","3:3:3:9","28076511","0","0"
"5727","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4081, 3, IN, time, friend]","99498","2:2:3:5","28076519","0","0"
"5728","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5207, 3, IN, time, friend]","181202","3:3:3:6","28076527","0","0"
"5729","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10165, 3, IN, time, friend]","113142","3:3:3:7","28076535","0","0"
"5730","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7652, 3, IN, time, friend]","107456","3:3:3:6","28076543","0","0"
"5731","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4525, 3, IN, time, friend]","103399","2:2:3:6","28076551","0","0"
"5732","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7818, 3, IN, time, friend]","167712","3:3:3:9","28076559","0","0"
