"id","name","type","args","time","result","memory","gccount","gctime"
"2447","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1347, 5, IN, friend]","403569","30:5:-1:30","22760911","0","0"
"2448","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1029, 5, IN, friend]","175843","4:2:-1:4","22760983","0","0"
"2449","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1033, 5, IN, friend]","213776","6:3:-1:6","22761047","0","0"
"2450","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1105, 5, IN, friend]","270529","14:5:-1:14","22761111","0","0"
"2451","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1165, 5, IN, friend]","382764","28:5:-1:28","22761183","0","0"
"2452","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1369, 5, IN, friend]","226785","9:4:-1:9","22761255","0","0"
"2453","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1709, 5, IN, friend]","718495","74:5:-1:74","22761319","0","0"
"2454","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1194, 5, IN, friend]","330892","21:5:-1:21","22761391","0","0"
"2455","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1028, 5, IN, friend]","192105","4:3:-1:4","22761463","0","0"
"2456","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1633, 5, IN, friend]","770925","78:5:-1:78","22761527","0","0"
"2457","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1722, 5, IN, friend]","136228","1:0:-1:1","22761599","0","0"
"2458","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1466, 5, IN, friend]","460288","38:5:-1:38","22761663","0","0"
"2459","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1077, 5, IN, friend]","122362","1:0:-1:1","22761735","0","0"
"2460","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1788, 5, IN, friend]","571254","57:5:-1:57","22761799","0","0"
"2461","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1540, 5, IN, friend]","503076","45:5:-1:45","22761871","0","0"
"2462","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1559, 5, IN, friend]","292078","17:5:-1:17","22761943","0","0"
"2463","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1081, 5, IN, friend]","174182","5:3:-1:5","22762015","0","0"
"2464","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1603, 5, IN, friend]","356798","58:5:-1:58","22762079","0","0"
"2465","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1971, 5, IN, friend]","593625","60:5:-1:60","22762151","0","0"
"2466","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1113, 5, IN, friend]","251726","34:5:-1:34","22762223","0","0"
"2467","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1168, 5, IN, friend]","237517","28:5:-1:28","22762295","0","0"
"2468","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1259, 5, IN, friend]","290510","41:5:-1:41","22762367","0","0"
"2469","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1160, 5, IN, friend]","227855","26:4:-1:26","22762439","0","0"
"2470","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1744, 5, IN, friend]","274654","37:5:-1:37","22762511","0","0"
"2471","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1994, 5, IN, friend]","238406","30:5:-1:30","22762583","0","0"
"2472","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2018, 5, IN, friend]","472560","84:5:-1:84","22762655","0","0"
"2473","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1214, 5, IN, friend]","313129","20:5:-1:20","22762727","0","0"
"2474","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2011, 5, IN, friend]","501590","53:5:-1:53","22762799","0","0"
"2475","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1508, 5, IN, friend]","547401","52:5:-1:52","22762871","0","0"
"2476","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1963, 5, IN, friend]","445906","37:5:-1:37","22762943","0","0"
"2477","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1237, 5, IN, friend]","312507","20:5:-1:20","22763015","0","0"
"2478","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1648, 5, IN, friend]","487106","42:5:-1:42","22763087","0","0"
"2479","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1456, 5, IN, friend]","577031","62:5:-1:62","22763159","0","0"
"2480","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1922, 5, IN, friend]","204444","7:4:-1:7","22763231","0","0"
"2481","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1508, 5, IN, friend]","547940","52:5:-1:52","22763295","0","0"
"2482","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1748, 5, IN, friend]","382027","30:5:-1:30","22763367","0","0"
"2483","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1051, 5, IN, friend]","187459","7:5:-1:7","22763439","0","0"
"2484","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1457, 5, IN, friend]","421548","35:5:-1:35","22763503","0","0"
"2485","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1045, 5, IN, friend]","122271","1:0:-1:1","22763575","0","0"
"2486","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1396, 5, IN, friend]","282161","18:5:-1:18","22763639","0","0"
"2487","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1595, 5, IN, friend]","641743","55:5:-1:55","22763711","0","0"
"2488","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1244, 5, IN, friend]","260490","14:5:-1:14","22763783","0","0"
"2489","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1890, 5, IN, friend]","541315","56:5:-1:56","22763855","0","0"
"2490","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1207, 5, IN, friend]","348456","27:5:-1:27","22763927","0","0"
"2491","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1994, 5, IN, friend]","400993","30:5:-1:30","22763999","0","0"
"2492","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1340, 5, IN, friend]","524007","42:5:-1:42","22764071","0","0"
"2493","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1715, 5, IN, friend]","441371","36:5:-1:36","22764143","0","0"
"2494","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1569, 5, IN, friend]","587583","49:5:-1:49","22764215","0","0"
"2495","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1518, 5, IN, friend]","262105","44:5:-1:44","22764287","0","0"
"2496","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1955, 5, IN, friend]","365892","53:5:-1:53","22764359","0","0"
"2497","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1718, 5, IN, friend]","399854","32:5:-1:32","22764431","0","0"
"2498","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1715, 5, IN, friend]","449211","36:5:-1:36","22764503","0","0"
"2499","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1872, 5, IN, friend]","660509","61:5:-1:61","22764575","0","0"
"2500","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1381, 5, IN, friend]","436755","34:5:-1:34","22764647","0","0"
"3051","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1389828018","DONE","22299439","8","1"
"3052","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391510966","DONE","22299383","8","0"
"2501","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1827, 1, BOTH, friend]","178810","4:1:-1:4","22764767","0","0"
"2502","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1328, 1, BOTH, friend]","187715","5:1:-1:5","22764895","0","0"
"2503","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1131, 1, BOTH, friend]","209337","10:1:-1:10","22764959","0","0"
"2504","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1062, 1, BOTH, friend]","245294","21:1:-1:21","22765031","0","0"
"2505","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1563, 1, BOTH, friend]","175757","4:1:-1:4","22765103","0","0"
"2506","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1306, 1, BOTH, friend]","181551","4:1:-1:4","22765167","0","0"
"2507","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1057, 1, BOTH, friend]","212076","11:1:-1:11","22765231","0","0"
"2508","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1594, 1, BOTH, friend]","185857","5:1:-1:5","22765303","0","0"
"2509","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1973, 1, BOTH, friend]","175647","4:1:-1:4","22765367","0","0"
"2510","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1276, 1, BOTH, friend]","184186","7:1:-1:7","22765431","0","0"
"2511","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1544, 1, BOTH, friend]","192513","6:1:-1:6","22765495","0","0"
"2512","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1723, 1, BOTH, friend]","171326","3:1:-1:3","22765559","0","0"
"2513","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1482, 1, BOTH, friend]","181738","4:1:-1:4","22765623","0","0"
"2514","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1361, 1, BOTH, friend]","189079","7:1:-1:7","22765687","0","0"
"2515","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1338, 1, BOTH, friend]","128310","4:1:-1:4","22765751","0","0"
"2516","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1480, 1, BOTH, friend]","189114","9:1:-1:9","22765815","0","0"
"2517","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1650, 1, BOTH, friend]","173881","5:1:-1:5","22765879","0","0"
"2518","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1654, 1, BOTH, friend]","181042","6:1:-1:6","22765943","0","0"
"2519","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1764, 1, BOTH, friend]","171660","3:1:-1:3","22766007","0","0"
"2520","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1503, 1, BOTH, friend]","189884","6:1:-1:6","22766071","0","0"
"2521","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1029, 1, BOTH, friend]","307297","38:1:-1:38","22766135","0","0"
"2522","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1664, 1, BOTH, friend]","144400","1:0:-1:1","22766207","0","0"
"2523","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1121, 1, BOTH, friend]","149283","11:1:-1:11","22766271","0","0"
"2524","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1920, 1, BOTH, friend]","127769","5:1:-1:5","22766343","0","0"
"2525","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1218, 1, BOTH, friend]","136464","9:1:-1:9","22766407","0","0"
"2526","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1505, 1, BOTH, friend]","122865","3:1:-1:3","22766471","0","0"
"2527","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1268, 1, BOTH, friend]","207320","10:1:-1:10","22766535","0","0"
"2528","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1624, 1, BOTH, friend]","158878","2:1:-1:2","22766607","0","0"
"2529","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1691, 1, BOTH, friend]","128114","5:1:-1:5","22766671","0","0"
"2530","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1648, 1, BOTH, friend]","186430","4:1:-1:4","22766735","0","0"
"2531","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1390, 1, BOTH, friend]","225523","3:1:-1:3","22766799","0","0"
"2532","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1603, 1, BOTH, friend]","181021","4:1:-1:4","22766863","0","0"
"2533","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1242, 1, BOTH, friend]","211569","10:1:-1:10","22766927","0","0"
"2534","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1169, 1, BOTH, friend]","193567","7:1:-1:7","22766999","0","0"
"2535","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1039, 1, BOTH, friend]","159821","27:1:-1:27","22767063","0","0"
