"id","name","type","args","time","result","memory","gccount","gctime"
"2245","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1049, 3, BOTH, friend]","1181371","373:3:80:412","23480647","0","0"
"2246","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2021, 3, BOTH, friend]","360757","51:3:8:52","23480719","0","0"
"2247","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1325, 3, BOTH, friend]","474851","86:3:16:94","23480791","0","0"
"2248","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1618, 3, BOTH, friend]","517587","84:3:15:88","23480863","0","0"
"2249","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1081, 3, BOTH, friend]","1517692","476:3:108:538","23480935","0","0"
"2250","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1742, 3, BOTH, friend]","950084","338:3:52:366","23481015","0","0"
"2251","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1393, 3, BOTH, friend]","812787","228:3:38:240","23481087","0","0"
"2252","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1210, 3, BOTH, friend]","883719","256:3:52:270","23481159","0","0"
"2253","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1916, 3, BOTH, friend]","758256","236:3:37:250","23481231","0","0"
"2254","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1997, 3, BOTH, friend]","476865","88:3:16:94","23481303","0","0"
"2255","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1065, 3, BOTH, friend]","1788091","569:3:130:660","23481375","0","0"
"2256","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1930, 3, BOTH, friend]","827967","249:3:44:285","23481455","0","0"
"2257","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1697, 3, BOTH, friend]","292365","96:3:22:101","23481527","0","0"
"2258","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1794, 3, BOTH, friend]","538900","74:3:14:76","23481599","0","0"
"2259","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1079, 3, BOTH, friend]","1009125","325:3:59:346","23481671","0","0"
"2260","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1032, 3, BOTH, friend]","1797950","580:3:130:675","23481743","0","0"
"2261","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1346, 3, BOTH, friend]","1357395","438:3:90:498","23481823","0","0"
"2262","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1591, 3, BOTH, friend]","972420","276:3:51:321","23481895","0","0"
"2263","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1113, 3, BOTH, friend]","1295319","420:3:83:469","23481967","0","0"
"2264","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1237, 3, BOTH, friend]","1345671","402:3:86:466","23482039","0","0"
"2265","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1795, 3, BOTH, friend]","584337","152:3:22:159","23482111","0","0"
"2266","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1375, 3, BOTH, friend]","628496","117:3:23:128","23482183","0","0"
"2267","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1226, 3, BOTH, friend]","856562","256:3:46:268","23482255","0","0"
"2268","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1789, 3, BOTH, friend]","684975","177:3:30:187","23482327","0","0"
"2269","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1470, 3, BOTH, friend]","706567","193:3:26:201","23482399","0","0"
"2270","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1586, 3, BOTH, friend]","521111","88:3:21:91","23482471","0","0"
"2271","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1561, 3, BOTH, friend]","327344","26:3:8:28","23482543","0","0"
"2272","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1898, 3, BOTH, friend]","512387","121:3:15:129","23482615","0","0"
"2273","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1217, 3, BOTH, friend]","863620","270:3:43:284","23482687","0","0"
"2274","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1518, 3, BOTH, friend]","776034","182:3:34:194","23482759","0","0"
"2275","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1804, 3, BOTH, friend]","505191","78:3:19:80","23482831","0","0"
"2276","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1591, 3, BOTH, friend]","936113","276:3:51:321","23482903","0","0"
"2277","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1886, 3, BOTH, friend]","534869","103:3:20:108","23482975","0","0"
"2278","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1827, 3, BOTH, friend]","648356","158:3:27:165","23483047","0","0"
"2279","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1976, 3, BOTH, friend]","641129","174:3:27:183","23483119","0","0"
"2280","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1439, 3, BOTH, friend]","100749","0:0:1:0","23483191","0","0"
"2281","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1601, 3, BOTH, friend]","684511","185:3:30:190","23482999","0","0"
"2282","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1037, 3, BOTH, friend]","2553823","705:3:216:866","23483327","0","0"
"2283","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1824, 3, BOTH, friend]","466167","76:3:16:77","23483407","0","0"
"2284","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1138, 3, BOTH, friend]","1054577","348:3:61:373","23483479","0","0"
"2285","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1106, 3, BOTH, friend]","818673","287:3:38:306","23483551","0","0"
"2286","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1375, 3, BOTH, friend]","585091","117:3:23:128","23483623","0","0"
"2287","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1989, 3, BOTH, friend]","898812","313:3:47:334","23483695","0","0"
"2288","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1649, 3, BOTH, friend]","703632","220:3:30:230","23483767","0","0"
"2289","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1779, 3, BOTH, friend]","773437","225:3:38:236","23483839","0","0"
"2290","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1349, 3, BOTH, friend]","785534","238:3:38:251","23483911","0","0"
"2291","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1963, 3, BOTH, friend]","583684","118:3:25:121","23483983","0","0"
"2292","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1659, 3, BOTH, friend]","720853","189:3:31:213","23484055","0","0"
"2293","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1635, 3, BOTH, friend]","816084","261:3:40:275","23484127","0","0"
"2294","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1426, 3, BOTH, friend]","646057","170:3:27:175","23484199","0","0"
"2295","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1817, 3, BOTH, friend]","616062","157:3:26:165","23484271","0","0"
"2296","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1900, 3, BOTH, friend]","460837","75:3:10:78","23484343","0","0"
"2297","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1972, 3, BOTH, friend]","526928","87:3:21:90","23484415","0","0"
"2298","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1611, 3, BOTH, friend]","573169","120:3:22:134","23484487","0","0"
"2299","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1043, 3, BOTH, friend]","2458424","662:3:203:820","23484559","0","0"
"2300","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1726, 3, BOTH, friend]","388968","48:3:10:50","23484639","0","0"
"2525","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391615541","DONE","22088511","8","1"
"2301","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1600, 4, BOTH, friend]","1373981","397:4:81:438","23484447","0","0"
"2302","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1731, 4, BOTH, friend]","2000932","598:4:142:712","23485023","0","0"
"2303","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1894, 4, BOTH, friend]","1173559","290:4:69:316","23485103","0","0"
"2304","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1374, 4, BOTH, friend]","4409661","863:4:409:1255","23485175","0","0"
"2305","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1131, 4, BOTH, friend]","5345859","905:4:524:1413","23485255","0","0"
"2306","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1759, 4, BOTH, friend]","2447851","689:4:195:853","23485335","0","0"
"2307","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1533, 4, BOTH, friend]","2315682","643:4:184:773","23485415","0","0"
"2308","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1593, 4, BOTH, friend]","2311518","638:4:182:771","23485495","0","0"
"2309","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1864, 4, BOTH, friend]","735797","485:4:105:565","23485575","0","0"
"2310","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1174, 4, BOTH, friend]","2122543","881:4:473:1342","23485655","0","0"
"2311","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1420, 4, BOTH, friend]","1747130","848:4:370:1192","23485735","0","0"
"2312","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1065, 4, BOTH, friend]","2721775","930:4:661:1578","23485815","0","0"
"2313","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1994, 4, BOTH, friend]","1437062","751:4:278:1012","23485895","0","0"
"2314","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1107, 4, BOTH, friend]","2129340","900:4:478:1365","23485975","0","0"
"2315","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1154, 4, BOTH, friend]","3438854","813:4:307:1066","23486055","0","0"
"2316","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1714, 4, BOTH, friend]","1428709","413:4:91:456","23486135","0","0"
"2317","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1252, 4, BOTH, friend]","2533806","710:4:203:875","23486207","0","0"
"2318","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1425, 4, BOTH, friend]","4097353","826:4:375:1175","23486287","0","0"
"2319","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1897, 4, BOTH, friend]","1447046","437:4:92:478","23486367","0","0"
"2320","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1309, 4, BOTH, friend]","3099548","766:4:263:982","23486439","0","0"
"2321","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1434, 4, BOTH, friend]","2819965","722:4:234:929","23486519","0","0"
"2322","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1227, 4, BOTH, friend]","5546437","916:4:545:1457","23486599","0","0"
"2323","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1534, 4, BOTH, friend]","1986274","538:4:149:638","23486679","0","0"
"2324","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1582, 4, BOTH, friend]","661768","139:4:25:150","23486759","0","0"
"2325","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1660, 4, BOTH, friend]","2020158","563:4:145:679","23486831","0","0"
"2326","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1575, 4, BOTH, friend]","1068120","309:4:57:341","23486911","0","0"
"2327","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1610, 4, BOTH, friend]","692856","129:4:27:141","23486983","0","0"
"2328","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1140, 4, BOTH, friend]","5021400","887:4:485:1357","23487055","0","0"
"2329","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1352, 4, BOTH, friend]","3447889","803:4:298:1075","23487135","0","0"
"2330","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1593, 4, BOTH, friend]","2358719","638:4:182:771","23487215","0","0"
"2331","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1862, 4, BOTH, friend]","100280","0:0:1:0","23487295","0","0"
"2332","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1390, 4, BOTH, friend]","1250646","362:4:74:435","23486975","0","0"
"2333","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1787, 4, BOTH, friend]","1679415","501:4:115:589","23487431","0","0"
"2334","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1302, 4, BOTH, friend]","4387993","851:4:408:1241","23487511","0","0"
"2335","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1490, 4, BOTH, friend]","1468259","433:4:94:512","23487591","0","0"
"2336","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1823, 4, BOTH, friend]","2393738","658:4:184:826","23487663","0","0"
