"id","name","type","args","time","result","memory","gccount","gctime"
"1484","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3365329","100:200","25774735","0","0"
"1485","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4972462","100:200","25774799","0","0"
"1486","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4219892","100:200","25774863","0","0"
"1487","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4259744","100:200","25774927","0","0"
"1488","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4233119","100:200","25774991","0","0"
"1489","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3104819","100:200","25775055","0","0"
"1490","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4282511","100:200","25775119","0","0"
"1491","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4207478","100:200","25775183","0","0"
"1492","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3694319","100:200","25775247","0","0"
"1493","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4166747","100:200","25775311","0","0"
"1494","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3793425","100:200","25775375","0","0"
"1495","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","9197553","100:200","25775439","0","0"
"1496","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4195758","100:200","25775503","0","0"
"1497","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4172768","100:200","25775567","0","0"
"1498","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2007534","100:200","25775631","0","0"
"1499","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4172505","100:200","25775695","0","0"
"1500","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4189802","100:200","25775759","0","0"
"1617","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1413957164","DONE","24369071","8","1"
"1501","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","205953388","100:100","25750351","0","0"
"1502","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","182928340","100:100","25763199","0","0"
"1503","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","169450588","100:100","25763263","0","0"
"1504","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","111738496","100:100","25763327","0","0"
"1505","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","169238489","100:100","25763391","0","0"
"1506","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","74073877","100:100","25763455","0","0"
"1507","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","107133140","100:100","25763511","0","0"
"1508","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","139518797","100:100","25763583","0","0"
"1509","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","157770399","100:100","25763647","0","0"
"1510","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","163890445","100:100","25763711","0","0"
"1511","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","226801798","100:100","25763775","0","0"
"1512","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","201194331","100:100","25763839","0","0"
"1513","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","159342507","100:100","25763903","0","0"
"1514","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","163315752","100:100","25763967","0","0"
"1515","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","130476242","100:100","25764031","0","0"
"1516","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","149899497","100:100","25764095","0","0"
"1517","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","150377782","100:100","25764159","0","0"
"1518","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","137284812","100:100","25764223","0","0"
"1519","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","159404595","100:100","25764287","0","0"
"1520","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","111219353","100:100","25764351","0","0"
"1521","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","137617196","100:100","25764415","0","0"
"1522","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","132297556","100:100","25764479","0","0"
"1523","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","197803078","100:100","25764543","0","0"
"1524","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","152025348","100:100","25764607","0","0"
"1525","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","121611438","100:100","25764671","0","0"
"1526","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","105035462","100:100","25764735","0","0"
"1527","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","96792922","100:100","25764799","0","0"
"1528","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","187190281","100:100","25764855","0","0"
"1529","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","230510820","100:100","25764927","0","0"
"1530","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","114557176","100:100","25764991","0","0"
"1531","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","106023224","100:100","25765055","0","0"
"1532","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","100011438","100:100","25765119","0","0"
"1533","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","94018508","100:100","25765183","0","0"
"1534","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","133862803","100:100","25765239","0","0"
"1535","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","172989525","100:100","25765311","0","0"
"1536","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","179669220","100:100","25765375","0","0"
"1537","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","163892519","100:100","25765439","0","0"
"1538","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","141357923","100:100","25765503","0","0"
"1539","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","109562149","100:100","25765567","0","0"
"1540","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","90581488","100:100","25765631","0","0"
"1541","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","151417352","100:100","25765687","0","0"
"1542","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","123921431","100:100","25765759","0","0"
"1543","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","135196768","100:100","25765823","0","0"
"1544","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","117963207","100:100","25765887","0","0"
"1545","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","131675459","100:100","25765951","0","0"
"1546","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","102457697","100:100","25766015","0","0"
"1547","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","144205390","100:100","25766079","0","0"
"1548","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","112244775","100:100","25766143","0","0"
"1549","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","117851264","100:100","25766207","0","0"
"1550","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","85338820","100:100","25766271","0","0"
"1551","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","106846270","100:100","25766327","0","0"
"1552","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","99294974","100:100","25766399","0","0"
"1553","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","98606538","100:100","25766455","0","0"
"1554","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","111265020","100:100","25766519","0","0"
"1555","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","85762532","100:100","25766591","0","0"
"1556","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","62422088","100:100","25766647","0","0"
"1557","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","138550916","100:100","25766711","0","0"
"1558","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","110868522","100:100","25766783","0","0"
"1559","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","123627704","100:100","25766847","0","0"
"1560","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","68694668","100:100","25766911","0","0"
"1561","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","75915717","100:100","25766967","0","0"
"1562","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","71688078","100:100","25767031","0","0"
"1563","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","115381239","100:100","25767095","0","0"
"1564","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","35132477","100:100","25767167","0","0"
