"id","name","type","args","time","result","memory","gccount","gctime"
"8144","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6211]","189324","8","25316079","0","0"
"8145","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6051]","157573","3","25316079","0","0"
"8146","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6762]","154617","4","25316079","0","0"
"8147","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6493]","129763","4","25316079","0","0"
"8148","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3110]","134035","3","25316079","0","0"
"8149","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 724]","186787","4","25316079","0","0"
"8440","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1417247608","DONE","24850607","8","0"
"8150","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[6476, 3026]","104206985","7759:5:3535:26869","28769927","0","0"
"8151","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[4023, 3751]","72043334","7894:5:4029:30659","29157143","0","0"
"8152","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7262, 1957]","111916242","8105:6:5610:41696","30216399","0","0"
"8153","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1549, 3465]","37908503","7521:5:3013:23206","29022911","0","0"
"8154","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[5808, 8622]","84933738","8178:5:7478:53368","30886055","0","0"
"8155","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[2360, 2432]","34005581","7231:5:2590:19933","29262143","0","0"
"8156","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[4993, 5253]","51653735","7926:5:4150:31545","29101895","0","0"
"8157","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8418, 8954]","73217802","8137:5:6017:44551","30232311","0","0"
"8158","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1402, 7395]","74808893","8116:5:5585:41765","30471415","0","0"
"8159","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1158, 8603]","91942800","8174:5:7398:52916","30815975","0","0"
"8160","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[3781, 3491]","16195886","5071:4:1145:9155","27659703","0","0"
"8161","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7271, 6758]","21737556","5819:4:1432:11516","27324735","0","0"
"8162","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7120, 1441]","80680980","8167:6:6907:49878","30284623","0","0"
"8163","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[4738, 3707]","53219426","7989:5:4430:33385","30120383","0","0"
"8164","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[5120, 1404]","19082096","5361:5:1260:9936","27745455","0","0"
"8165","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[3800, 3214]","51550159","7862:5:3904:29815","28866879","0","0"
"8166","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[5578, 8734]","70395046","8135:5:6062:44811","30070487","0","0"
"8167","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7942, 3676]","49207349","7812:5:3721:28416","29481735","0","0"
"8168","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[6630, 5950]","65122341","8109:5:5482:40664","30112823","0","0"
"8169","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[9119, 7412]","83839390","8174:6:7296:52161","30738039","0","0"
"8170","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[5666, 7721]","81080999","8164:5:6557:47886","31035943","0","0"
"8171","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1630, 5725]","8770951","1732:3:268:2225","26622335","0","0"
"8172","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8284, 6611]","68799074","8110:5:5457:40870","30161631","0","0"
"8173","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[3319, 8730]","87016813","8178:5:7286:52343","30800807","0","0"
"8174","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7247, 6738]","70209090","8093:5:5409:40368","30569671","0","0"
"8175","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7567, 2660]","36433757","7200:5:2484:19462","28933479","0","0"
"8176","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7075, 5377]","48939905","7801:5:3591:27887","29090071","0","0"
"8177","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[5446, 2839]","5734472","1053:3:152:1276","25777879","0","0"
"8178","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1822, 1963]","17261919","3709:4:710:5711","26474511","0","0"
"8179","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7761, 8831]","81838120","8173:5:6879:50024","30193703","0","0"
"8180","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7903, 2588]","44425627","7694:5:3358:25693","29587423","0","0"
"8181","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7761, 4817]","24677853","5670:4:1379:11031","27609719","0","0"
"8182","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7092, 2449]","11658265","2577:4:433:3555","25960503","0","0"
"8183","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8823, 3896]","4868383","1146:3:170:1398","25374159","0","0"
"8184","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[2224, 3229]","50986219","7751:5:3523:26937","28663415","0","0"
"8185","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[3319, 1807]","43329764","7756:5:3416:26020","29158287","0","0"
"8186","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[6092, 8439]","76556245","8158:5:6571:48125","30606183","0","0"
"8187","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[2142, 5070]","63221824","8064:5:5107:38202","30413695","0","0"
"8188","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[6686, 5394]","54901750","8000:5:4458:33792","29826631","0","0"
"8189","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8510, 5527]","22006135","6010:4:1538:12321","27751175","0","0"
"8190","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7590, 1741]","10362448","3003:4:533:4335","26446871","0","0"
"8191","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[5530, 1916]","12429738","3166:4:564:4641","26318303","0","0"
"8192","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[4248, 7850]","23330702","5940:4:1514:12091","27253015","0","0"
"8193","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[5869, 6834]","71196285","8136:5:5969:44060","29832455","0","0"
"8194","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7990, 8536]","93743783","8180:6:7962:55569","31267887","0","0"
"8195","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7547, 8597]","36336802","7209:4:2520:19689","29196399","0","0"
"8196","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[2189, 3341]","197453","35:1:4:37","25642415","0","0"
"8197","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7824, 5669]","47908342","7710:5:3374:26284","29051183","0","0"
"8198","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[3822, 8381]","92948225","8179:6:7856:55126","30936039","0","0"
"8199","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[6085, 2402]","18427478","4234:4:880:7036","27721679","0","0"
"8200","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[6805, 9085]","79983195","8158:5:6724:48967","30217231","0","0"
"8201","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[2226, 6834]","49444664","7842:5:3621:28112","29634935","0","0"
"8202","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[3180, 3604]","19929264","4719:4:1001:8207","27179847","0","0"
"8203","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8673, 5345]","20999730","4622:4:962:7734","26844559","0","0"
"8204","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7921, 3818]","80523026","8164:6:6916:49662","30228039","0","0"
"8205","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[6021, 8692]","88639649","8182:6:8077:56067","31390055","0","0"
"8206","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[4744, 4165]","80414831","8151:6:6595:47912","31204527","0","0"
"8207","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[4668, 6337]","20833750","5110:4:1137:9087","27560935","0","0"
"8208","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1298, 8517]","58116873","8059:5:4875:36992","29385695","0","0"
"8209","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[4318, 7393]","64095829","8108:5:5517:41232","30329583","0","0"
"8210","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8018, 7602]","78953193","8149:5:6221:45866","30746047","0","0"
"8211","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1654, 8909]","78325689","8155:5:6347:46749","30502023","0","0"
"8212","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8750, 6587]","58640985","8017:5:4532:34395","30052903","0","0"
"8213","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7462, 2061]","36591963","6859:5:2155:16861","28424719","0","0"
"8214","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8857, 8909]","81448475","8173:5:6781:49346","30381631","0","0"
"8215","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8393, 1976]","67956101","8106:6:5329:39658","30108751","0","0"
"8216","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[6877, 4028]","22785761","5805:4:1378:11101","27864991","0","0"
"8217","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7333, 5878]","16092712","4764:4:1011:8121","26894007","0","0"
"8218","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[3490, 1221]","46790588","7776:5:3549:27009","28773975","0","0"
"8219","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[4794, 1357]","18959726","4327:5:930:7196","27172079","0","0"
"8220","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8461, 2499]","44072694","7709:5:3329:25448","28829359","0","0"
"8221","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1161, 3879]","54775253","7960:5:4096:31090","29601847","0","0"
"8222","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1529, 7414]","91843084","8180:6:7694:54216","31030543","0","0"
"8223","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[7846, 3506]","15762336","4642:4:955:7861","27702999","0","0"
"8224","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8916, 1989]","67962356","8128:6:5833:43148","29829111","0","0"
"8225","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8517, 4395]","44939774","7733:5:3406:26265","29522959","0","0"
"8226","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[6391, 6853]","85794743","8174:6:7556:53522","30542815","0","0"
"8227","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[3007, 1973]","1756787","803:3:121:970","26289679","0","0"
"8228","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[6269, 9001]","90623095","8182:6:8003:55830","31498175","0","0"
"8229","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8024, 7889]","77336831","8151:5:6118:45176","30731711","0","0"
"8230","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[5916, 4196]","48790916","7800:5:3585:27448","29428719","0","0"
"8231","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[6425, 6173]","66305422","8061:5:4996:37549","30035247","0","0"
"8232","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8254, 5784]","85138664","8173:6:7113:50900","30812407","0","0"
"8233","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8602, 4638]","46243996","7671:5:3291:25470","29687487","0","0"
"8234","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8163, 6002]","54886626","7982:5:4334:33150","29532567","0","0"
"8235","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[4489, 1136]","32188088","6836:5:2201:17013","28401271","0","0"
"8236","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1517, 4413]","55268808","7986:5:4471:33749","29524303","0","0"
"8237","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8574, 7697]","91760035","8177:6:7638:54030","30745591","0","0"
"8238","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8756, 7676]","81500095","8139:5:6089:45114","30620231","0","0"
"8239","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1273, 3738]","7332070","1749:3:276:2245","26568279","0","0"
"8240","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1789, 3573]","43104177","7713:5:3376:25992","29044463","0","0"
"8241","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[6002, 6042]","65103597","8107:5:5429:40466","30074975","0","0"
"8242","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[2676, 1796]","73455898","8157:6:6580:47975","30737535","0","0"
"8243","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8136, 5695]","62038578","8059:5:4922:36996","29954311","0","0"
"8244","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[3935, 3313]","44860238","7609:5:3251:24854","28942639","0","0"
"8245","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[5807, 7945]","33274763","7265:4:2574:20210","28728863","0","0"
"8246","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8137, 5198]","89591797","8181:6:8012:55795","30968935","0","0"
"8247","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[5473, 6763]","27753775","6929:4:2179:17406","28807543","0","0"
