"id","name","type","args","time","result","memory","gccount","gctime"
"2814","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[703483, 4, BOTH, friend]","110383448","51515:4:3392:51813","26158879","0","0"
"2815","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1084272, 4, BOTH, friend]","92119355","42967:4:2979:43209","25634679","0","0"
"2816","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1480756, 4, BOTH, friend]","118665486","55154:4:3772:55468","27300807","0","0"
"2817","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[642288, 4, BOTH, friend]","99232592","47250:4:3050:47519","25634855","0","0"
"2818","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1793443, 4, BOTH, friend]","94333545","44368:4:2902:44624","25634935","0","0"
"2819","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[626358, 4, BOTH, friend]","170582988","86231:4:5902:86813","28442815","0","0"
"2820","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1514555, 4, BOTH, friend]","120902908","54655:4:3739:54957","27301167","0","0"
"2821","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[86389, 4, BOTH, friend]","150220881","76730:4:4961:77229","28443007","0","0"
"2822","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1193947, 4, BOTH, friend]","129518024","62038:4:4272:62402","27301335","0","0"
"2823","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14783839, 4, BOTH, friend]","113529457","53397:4:3665:53708","27301423","0","0"
"2824","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[86659, 4, BOTH, friend]","106170986","49566:4:3393:49848","26159767","0","0"
"2825","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[231049, 4, BOTH, friend]","111792671","53734:4:3593:54044","27301607","0","0"
"2826","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[505944, 4, BOTH, friend]","154653060","77743:4:5305:78247","28443431","0","0"
"2827","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[329237, 4, BOTH, friend]","123035253","58835:4:4037:59182","27301775","0","0"
"2828","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1192404, 4, BOTH, friend]","80221674","35384:4:2476:35567","25635823","0","0"
"2829","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1578906, 4, BOTH, friend]","171622412","87089:4:6007:87722","28443703","0","0"
"2830","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1432060, 4, BOTH, friend]","153862426","76303:4:5157:76776","28443799","0","0"
"2831","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[463169, 4, BOTH, friend]","133306493","65296:4:4428:65706","27302143","0","0"
"2832","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[396385, 4, BOTH, friend]","112972903","52609:4:3430:52939","27302215","0","0"
"2833","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[147031, 4, BOTH, friend]","114513634","55698:4:3702:56009","27302295","0","0"
"2834","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1124741, 4, BOTH, friend]","74241223","34468:4:2240:34643","25636343","0","0"
"2835","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[348609, 4, BOTH, friend]","92852392","42772:4:2893:43016","25636423","0","0"
"2836","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[636673, 4, BOTH, friend]","124275625","59488:4:3963:59862","27302575","0","0"
"2837","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14797614, 4, BOTH, friend]","87759214","39264:4:2699:39476","25636607","0","0"
"2838","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[750515, 4, BOTH, friend]","160959572","78988:4:5348:79504","28444479","0","0"
"2839","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[20190, 4, BOTH, friend]","129978521","62380:4:4335:62750","27302839","0","0"
"2840","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1882625, 4, BOTH, friend]","79708461","37323:4:2444:37522","25636863","0","0"
"2841","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[353746, 4, BOTH, friend]","146323082","74418:4:4834:74889","28444751","0","0"
"2842","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14924018, 4, BOTH, friend]","79701322","35667:4:2397:35873","25637047","0","0"
"2843","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1738669, 4, BOTH, friend]","132126004","62606:4:4309:62977","27303175","0","0"
"2844","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1448898, 4, BOTH, friend]","110585205","51307:4:3556:51587","26161527","0","0"
"2845","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[474762, 4, BOTH, friend]","108907492","49833:4:3431:50116","26161615","0","0"
"2846","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[302811, 4, BOTH, friend]","119028508","57608:4:3952:57948","27303447","0","0"
"2847","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14894053, 4, BOTH, friend]","73462017","30690:4:2115:30851","24495743","0","0"
"2848","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1025219, 4, BOTH, friend]","143994975","69593:4:4800:70043","27303631","0","0"
"2849","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[696974, 4, BOTH, friend]","97717778","46563:4:3183:46823","25637671","0","0"
"2850","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[740821, 4, BOTH, friend]","103088527","48809:4:3251:49090","25637743","0","0"
"2851","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[25232, 4, BOTH, friend]","121595259","58615:4:3915:58950","27303879","0","0"
"2852","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1414673, 4, BOTH, friend]","94136638","42569:4:2866:42815","25637919","0","0"
"2853","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1627318, 4, BOTH, friend]","60912752","25108:4:1668:25236","24496255","0","0"
"2854","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14824238, 4, BOTH, friend]","119701833","56072:4:3847:56377","27304151","0","0"
"2855","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1579497, 4, BOTH, friend]","90007360","41700:4:2858:41924","25638199","0","0"
"2856","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[150905, 4, BOTH, friend]","129281780","62528:4:4313:62906","27304327","0","0"
"2857","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[581580, 4, BOTH, friend]","164735968","82532:4:5767:83140","28446167","0","0"
"2858","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[573835, 4, BOTH, friend]","148691170","73183:4:5063:73661","28446263","0","0"
"2859","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[608084, 4, BOTH, friend]","108046356","50055:4:3419:50331","26162847","0","0"
"2860","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[749381, 4, BOTH, friend]","120354435","57364:4:3893:57684","27304695","0","0"
"2861","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1315331, 4, BOTH, friend]","101296917","46939:4:3214:47245","25638719","0","0"
"2862","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[730809, 4, BOTH, friend]","113445468","52621:4:3560:52913","27304863","0","0"
"2863","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1372956, 4, BOTH, friend]","103806975","48255:4:3261:48516","25638895","0","0"
"2864","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[706199, 4, BOTH, friend]","87244524","40530:4:2805:40760","25638991","0","0"
"2865","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14812253, 4, BOTH, friend]","112072898","52407:4:3493:52699","27305119","0","0"
"2866","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[142965, 4, BOTH, friend]","114202472","53084:4:3489:53380","27305207","0","0"
"2867","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1841281, 4, BOTH, friend]","86146516","39787:4:2702:40002","25639255","0","0"
"2868","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1408185, 4, BOTH, friend]","65170201","27810:4:1880:27957","24497583","0","0"
"2869","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1501094, 4, BOTH, friend]","87952129","38692:4:2625:38893","25639415","0","0"
"2870","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[251718, 4, BOTH, friend]","96649040","43772:4:2922:44014","25639511","0","0"
"2871","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[885006, 4, BOTH, friend]","172701020","86542:4:6010:87123","28447399","0","0"
"2872","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1352330, 4, BOTH, friend]","87083813","39531:4:2722:39741","25639687","0","0"
"2873","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[848613, 4, BOTH, friend]","69011661","31753:4:2084:31917","25639775","0","0"
"2874","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[680466, 4, BOTH, friend]","58242537","25912:4:1681:26048","24498111","0","0"
"2875","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[30779, 4, BOTH, friend]","154303895","79618:4:5116:80103","28447743","0","0"
"2876","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[575117, 4, BOTH, friend]","110046688","51531:4:3455:51803","26164343","0","0"
"2877","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1668836, 4, BOTH, friend]","93909335","43842:4:3016:44080","25640127","0","0"
"2878","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[637621, 4, BOTH, friend]","130065998","63587:4:4324:63965","27306263","0","0"
"2879","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[519162, 4, BOTH, friend]","140515528","67779:4:4613:68187","27306359","0","0"
"2880","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[437942, 4, BOTH, friend]","117489025","55165:4:3711:55471","27306447","0","0"
"2881","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[985581, 4, BOTH, friend]","123572565","55777:4:3907:56085","27306535","0","0"
"2882","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[144197, 4, BOTH, friend]","103933265","49325:4:3174:49597","26164879","0","0"
"2883","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[257038, 4, BOTH, friend]","86635519","40271:4:2693:40495","25640655","0","0"
"2884","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1815302, 4, BOTH, friend]","118796599","54719:4:3569:55046","27306783","0","0"
"2885","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[974745, 4, BOTH, friend]","128197570","59219:4:4108:59613","27306879","0","0"
"2886","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14802945, 4, BOTH, friend]","84274096","35914:4:2455:36114","25640927","0","0"
"2887","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[789057, 4, BOTH, friend]","92093783","40327:4:2741:40574","25640991","0","0"
"2888","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1047478, 4, BOTH, friend]","138359722","67767:4:4604:68205","27307127","0","0"
"2889","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[263566, 4, BOTH, friend]","112758910","51851:4:3595:52168","27307239","0","0"
"2890","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1769536, 4, BOTH, friend]","152108498","76187:4:5109:76677","28449063","0","0"
"2891","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1804735, 4, BOTH, friend]","106908051","49882:4:3401:50174","26165663","0","0"
"2892","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1595280, 4, BOTH, friend]","97036920","46375:4:3034:46639","25641439","0","0"
"2893","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[415077, 4, BOTH, friend]","109889999","50945:4:3475:51240","26165839","0","0"
"2894","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14855632, 4, BOTH, friend]","75038728","34222:4:2289:34407","25641631","0","0"
"2895","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14927344, 4, BOTH, friend]","109279940","48427:4:3342:48699","25641711","0","0"
"2896","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[598114, 4, BOTH, friend]","94303600","44813:4:2976:45056","25641799","0","0"
"2897","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[836442, 4, BOTH, friend]","124115394","59391:4:4114:59754","27307935","0","0"
"2898","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1618592, 4, BOTH, friend]","51477122","20929:4:1438:21025","24500223","0","0"
"2899","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[598104, 4, BOTH, friend]","135798180","64811:4:4390:65217","27308103","0","0"
