"id","name","type","args","time","result","memory","gccount","gctime"
"3000","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3675, 5, BOTH, friend]","11948944","5810:5:1556:6981","22821151","0","0"
"3132","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1396222629","DONE","22355383","8","0"
"3001","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7118]","764988","72:2:10:72:0.0","22820719","0","0"
"3002","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4369]","448733","60:2:8:60:0.0","22821119","0","0"
"3003","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7347]","580029","88:2:12:88:0.0","22821199","0","0"
"3004","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2821]","534268","75:2:12:75:0.0","22821279","0","0"
"3005","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3897]","415433","49:2:7:49:0.0","22821359","0","0"
"3006","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2620]","311261","25:2:4:25:0.0","22821439","0","0"
"3007","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4166]","429250","52:2:9:52:0.0","22821519","0","0"
"3008","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7399]","530565","72:2:11:72:0.0","22821599","0","0"
"3009","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6787]","461223","58:2:9:58:0.0","22821679","0","0"
"3010","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2679]","512254","72:2:12:72:0.0","22821759","0","0"
"3011","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1901]","348028","19:2:4:19:0.0","22821839","0","0"
"3012","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2108]","462876","67:2:8:67:0.0","22821919","0","0"
"3013","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5256]","525234","70:2:10:70:0.0","22821999","0","0"
"3014","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6993]","332080","27:2:4:27:0.0","22822079","0","0"
"3015","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7272]","544570","75:2:12:75:0.0","22822159","0","0"
"3016","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7524]","334791","23:2:5:23:0.0","22822239","0","0"
"3017","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[9164]","425027","49:2:8:49:0.0","22822319","0","0"
"3018","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2762]","439940","56:2:7:56:0.0","22822399","0","0"
"3019","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5587]","445302","47:2:9:47:0.0","22822479","0","0"
"3020","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[9069]","319555","21:2:3:21:0.0","22822559","0","0"
"3021","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1277]","414282","48:2:7:48:0.0","22822639","0","0"
"3022","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3490]","612314","97:2:11:97:0.0","22822719","0","0"
"3023","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[9187]","356566","31:2:4:31:0.0","22822799","0","0"
"3024","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6957]","432996","46:2:7:46:0.0","22822879","0","0"
"3025","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6568]","332570","25:2:3:25:0.0","22822959","0","0"
"3026","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8344]","192785","15:2:3:15:0.0","22823039","0","0"
"3027","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4770]","429347","50:2:7:50:0.0","22823119","0","0"
"3028","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6564]","561862","70:2:11:70:0.0","22823199","0","0"
"3029","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5536]","260773","49:2:7:49:0.0","22823279","0","0"
"3030","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5952]","220808","30:2:5:30:0.0","22823359","0","0"
"3031","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7543]","280879","62:2:9:62:0.0","22823439","0","0"
"3032","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7890]","224347","33:2:6:33:0.0","22823519","0","0"
"3033","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5270]","481725","58:2:9:58:0.0","22823599","0","0"
"3034","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2378]","501406","55:2:9:55:0.0","22823679","0","0"
"3035","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5072]","510345","68:2:11:68:0.0","22823759","0","0"
"3036","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6104]","590646","86:2:12:86:0.0","22823839","0","0"
"3037","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1606]","244391","36:2:5:36:0.0","22823919","0","0"
"3038","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[9030]","303587","60:2:8:60:0.0","22823999","0","0"
"3039","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3065]","234410","34:2:6:34:0.0","22824079","0","0"
"3040","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7529]","286858","62:2:9:62:0.0","22824159","0","0"
"3041","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2798]","181977","12:2:3:12:0.0","22824239","0","0"
"3042","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1651]","570503","88:2:11:88:0.0","22824319","0","0"
"3043","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1439]","244441","37:2:6:37:0.0","22824399","0","0"
"3044","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3616]","289113","78:2:9:78:0.0","22824479","0","0"
"3045","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3012]","299938","75:2:10:75:0.0","22824559","0","0"
"3046","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1051]","299991","79:2:11:79:0.0","22824639","0","0"
"3047","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5632]","350592","27:2:5:27:0.0","22824719","0","0"
"3048","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8363]","626301","100:2:12:100:0.0","22824799","0","0"
"3049","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2369]","414005","48:2:6:48:0.0","22824879","0","0"
"3050","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3745]","598392","90:2:12:90:0.0","22824959","0","0"
"3051","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7343]","425668","45:2:7:45:0.0","22825039","0","0"
"3052","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1398]","524765","72:2:11:72:0.0","22825119","0","0"
"3053","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7230]","517995","66:2:10:66:0.0","22825199","0","0"
"3054","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5122]","443883","51:2:7:51:0.0","22825279","0","0"
"3055","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2654]","353824","37:2:5:37:0.0","22825359","0","0"
"3056","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2735]","435062","37:2:5:37:0.0","22825439","0","0"
"3057","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5601]","727090","123:2:17:123:0.0","22825519","0","0"
"3058","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4173]","521941","75:2:11:75:0.0","22825599","0","0"
"3059","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5747]","618197","108:2:12:108:0.0","22825679","0","0"
"3060","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5588]","329609","26:2:4:26:0.0","22825759","0","0"
"3061","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3250]","316596","23:2:4:23:0.0","22825839","0","0"
"3062","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3320]","402907","49:2:6:49:0.0","22825919","0","0"
"3063","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5169]","421676","47:2:8:47:0.0","22825999","0","0"
"3064","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7368]","504190","61:2:9:61:0.0","22826079","0","0"
"3065","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2444]","497959","69:2:11:69:0.0","22826159","0","0"
"3066","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6190]","384209","40:2:6:40:0.0","22826239","0","0"
"3067","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5464]","448785","53:2:7:53:0.0","22826319","0","0"
"3068","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8167]","419935","45:2:7:45:0.0","22826399","0","0"
"3069","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3597]","402482","47:2:6:47:0.0","22826479","0","0"
"3070","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4836]","327709","92:2:12:92:0.0","22826559","0","0"
"3071","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3582]","340963","96:2:14:96:0.0","22826639","0","0"
"3072","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1478]","281785","68:2:8:68:0.0","22826719","0","0"
"3073","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8564]","251205","44:2:6:44:0.0","22826799","0","0"
"3074","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4897]","410289","42:2:7:42:0.0","22826879","0","0"
"3075","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2947]","617093","97:2:13:97:0.0","22826959","0","0"
"3076","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6612]","427498","42:2:7:42:0.0","22827039","0","0"
"3077","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7011]","437486","47:2:7:47:0.0","22827119","0","0"
"3078","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6312]","475842","57:2:9:57:0.0","22827199","0","0"
"3079","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8277]","398981","36:2:6:36:0.0","22827279","0","0"
"3080","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7178]","276200","53:2:9:53:0.0","22827359","0","0"
"3081","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2151]","221609","29:2:6:29:0.0","22827439","0","0"
"3082","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7357]","365038","72:2:8:72:0.0","22827519","0","0"
"3083","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5227]","342507","94:2:13:94:0.0","22827599","0","0"
"3084","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8007]","288594","62:2:10:62:0.0","22827679","0","0"
"3085","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8279]","279857","60:2:8:60:0.0","22827759","0","0"
"3086","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8330]","464479","52:2:8:52:0.0","22827839","0","0"
"3087","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3960]","268636","56:2:8:56:0.0","22827919","0","0"
"3088","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1738]","513615","70:2:9:70:0.0","22827999","0","0"
"3089","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1810]","477334","61:2:8:61:0.0","22828079","0","0"
"3090","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5023]","471858","53:2:8:53:0.0","22828159","0","0"
"3091","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2690]","514317","79:2:9:79:0.0","22828239","0","0"
"3092","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4977]","656070","98:2:12:98:0.0","22828319","0","0"
"3093","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5836]","496335","62:2:9:62:0.0","22828399","0","0"
"3094","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3100]","363782","29:2:5:29:0.0","22828479","0","0"
"3095","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1153]","472423","69:2:8:69:0.0","22828559","0","0"
"3096","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1066]","453253","59:2:7:59:0.0","22828639","0","0"
"3097","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3351]","561567","83:2:10:83:0.0","22828719","0","0"
"3098","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8604]","400876","37:2:6:37:0.0","22828799","0","0"
