"id","name","type","args","time","result","memory","gccount","gctime"
"8218","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1416622026","DONE","24883503","8","1"
"6503","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3112, 4, IN, time, friend]","240873","4:4:4:20","25348839","0","0"
"6504","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5322, 4, IN, time, friend]","258381","4:4:4:20","25349351","0","0"
"6505","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6615, 4, IN, time, friend]","257426","4:4:4:20","25349351","0","0"
"6506","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6901, 4, IN, time, friend]","229703","4:4:4:20","25349351","0","0"
"6507","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7311, 4, IN, time, friend]","189149","4:4:4:20","25349351","0","0"
"6508","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5358, 4, IN, time, friend]","226957","4:4:4:20","25349351","0","0"
"6509","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8988, 4, IN, time, friend]","240112","4:4:4:20","25349351","0","0"
"6510","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7918, 4, IN, time, friend]","233599","4:4:4:20","25349351","0","0"
"6511","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8496, 4, IN, time, friend]","239937","4:4:4:20","25349351","0","0"
"6512","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8868, 4, IN, time, friend]","226990","4:4:4:20","25349351","0","0"
"6513","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6700, 4, IN, time, friend]","245976","4:4:4:20","25349351","0","0"
"6514","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5148, 4, IN, time, friend]","227808","4:4:4:20","25349351","0","0"
"6515","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7974, 4, IN, time, friend]","238810","4:4:4:20","25349351","0","0"
"6516","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5749, 4, IN, time, friend]","247072","4:4:4:20","25349351","0","0"
"6517","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7250, 4, IN, time, friend]","231693","4:4:4:20","25349351","0","0"
"6518","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2170, 4, IN, time, friend]","240447","4:4:4:20","25349351","0","0"
"6519","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6458, 4, IN, time, friend]","238757","4:4:4:20","25349351","0","0"
"6520","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9211, 4, IN, time, friend]","289642","4:4:4:20","25349351","0","0"
"6521","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2079, 4, IN, time, friend]","210569","4:4:4:20","25349351","0","0"
"6522","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1930, 4, IN, time, friend]","211590","4:4:4:20","25349351","0","0"
"6523","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8919, 4, IN, time, friend]","284075","4:4:4:20","25349351","0","0"
"6524","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9520, 4, IN, time, friend]","238807","4:4:4:20","25349351","0","0"
"6525","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2117, 4, IN, time, friend]","219637","4:4:4:20","25349351","0","0"
"6526","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5409, 4, IN, time, friend]","228473","4:4:4:20","25349351","0","0"
"6527","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7862, 4, IN, time, friend]","215536","4:4:4:20","25349351","0","0"
"6528","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8167, 4, IN, time, friend]","249797","4:4:4:20","25349351","0","0"
"6529","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9064, 4, IN, time, friend]","134245","4:4:4:20","25349351","0","0"
"6530","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4869, 4, IN, time, friend]","181079","4:4:4:20","25349351","0","0"
"6531","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3156, 4, IN, time, friend]","243945","4:4:4:20","25349351","0","0"
"6532","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6785, 4, IN, time, friend]","258356","4:4:4:20","25349351","0","0"
"6533","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55764, 4, IN, time, friend]","226136","4:4:4:20","25349351","0","0"
"6534","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6923, 4, IN, time, friend]","244749","4:4:4:20","25349351","0","0"
"6535","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8106, 4, IN, time, friend]","246777","4:4:4:20","25349351","0","0"
"6536","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1645, 4, IN, time, friend]","222125","4:4:4:20","25349351","0","0"
"6537","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4027, 4, IN, time, friend]","243205","4:4:4:20","25349351","0","0"
"6538","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4613, 4, IN, time, friend]","235005","4:4:4:20","25349351","0","0"
"6539","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6705, 4, IN, time, friend]","147558","4:4:4:20","25349351","0","0"
"6540","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2614, 4, IN, time, friend]","247627","4:4:4:20","25349351","0","0"
"6541","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7229, 4, IN, time, friend]","217725","4:4:4:20","25349351","0","0"
"6542","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9961, 4, IN, time, friend]","238413","4:4:4:20","25349351","0","0"
"6543","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9768, 4, IN, time, friend]","240183","4:4:4:20","25349351","0","0"
"6544","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8814, 4, IN, time, friend]","156275","4:4:4:20","25349351","0","0"
"6545","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9183, 4, IN, time, friend]","152964","4:4:4:20","25349351","0","0"
"6546","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8376, 4, IN, time, friend]","146809","4:4:4:20","25349351","0","0"
"6547","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2985, 4, IN, time, friend]","139208","4:4:4:20","25349351","0","0"
"6548","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7744, 4, IN, time, friend]","142611","4:4:4:20","25349351","0","0"
"6549","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9629, 4, IN, time, friend]","239859","4:4:4:20","25349351","0","0"
"6550","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5590, 4, IN, time, friend]","147487","4:4:4:20","25349351","0","0"
"6551","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1690, 4, IN, time, friend]","219255","4:4:4:20","25349351","0","0"
"6552","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6803, 4, IN, time, friend]","225614","4:4:4:20","25349351","0","0"
"6553","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7670, 4, IN, time, friend]","253355","4:4:4:20","25349351","0","0"
"6554","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8404, 4, IN, time, friend]","241211","4:4:4:20","25349351","0","0"
"6555","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5435, 4, IN, time, friend]","142706","4:4:4:20","25349351","0","0"
"6556","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2249, 4, IN, time, friend]","146394","4:4:4:20","25349351","0","0"
"6557","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[56010, 4, IN, time, friend]","148433","4:4:4:20","25349351","0","0"
"6558","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1957, 4, IN, time, friend]","139209","4:4:4:20","25349351","0","0"
"6559","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8364, 4, IN, time, friend]","158666","4:4:4:20","25349351","0","0"
"6560","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7334, 4, IN, time, friend]","233494","4:4:4:20","25349351","0","0"
"6561","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8575, 4, IN, time, friend]","234138","4:4:4:20","25349351","0","0"
"6562","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4490, 4, IN, time, friend]","180121","4:4:4:20","25349351","0","0"
"6563","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3948, 4, IN, time, friend]","150177","4:4:4:20","25349351","0","0"
"6564","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1292, 4, IN, time, friend]","132572","4:4:4:20","25349351","0","0"
"6565","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8602, 4, IN, time, friend]","243470","4:4:4:20","25349351","0","0"
"6566","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7743, 4, IN, time, friend]","274784","4:4:4:20","25349351","0","0"
"6567","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2905, 4, IN, time, friend]","235079","4:4:4:20","25349351","0","0"
"6568","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5006, 4, IN, time, friend]","245801","4:4:4:20","25349351","0","0"
"6569","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8821, 4, IN, time, friend]","241634","4:4:4:20","25349351","0","0"
"6570","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2548, 4, IN, time, friend]","228911","4:4:4:20","25349351","0","0"
"6571","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1276, 4, IN, time, friend]","212044","4:4:4:20","25349351","0","0"
"6572","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1656, 4, IN, time, friend]","230314","4:4:4:20","25349351","0","0"
"6573","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1630, 4, IN, time, friend]","230116","4:4:4:20","25349351","0","0"
"6574","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6167, 4, IN, time, friend]","151300","4:4:4:20","25349351","0","0"
"6575","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8091, 4, IN, time, friend]","140492","4:4:4:20","25349351","0","0"
"6576","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7003, 4, IN, time, friend]","153394","4:4:4:20","25349351","0","0"
"6577","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3114, 4, IN, time, friend]","131943","4:4:4:20","25349351","0","0"
"6578","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5912, 4, IN, time, friend]","237242","4:4:4:20","25349351","0","0"
"6579","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55451, 4, IN, time, friend]","235718","4:4:4:20","25349351","0","0"
"6580","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8763, 4, IN, time, friend]","232817","4:4:4:20","25349351","0","0"
"6581","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3126, 4, IN, time, friend]","228219","4:4:4:20","25349351","0","0"
