"id","name","type","args","time","result","memory","gccount","gctime"
"2767","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[542414, 3, BOTH, friend]","11507951","3208:3:165:3217","23460751","0","0"
"2768","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[176488, 3, BOTH, friend]","8928402","2862:3:194:2874","23460839","0","0"
"2769","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[701127, 3, BOTH, friend]","5820509","1399:3:104:1407","23460919","0","0"
"2770","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[222316, 3, BOTH, friend]","9637772","1882:3:121:1888","23460999","0","0"
"2771","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[18991, 3, BOTH, friend]","27060869","12075:3:555:12124","23461079","0","0"
"2772","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56641, 3, BOTH, friend]","18819106","7559:3:474:7589","23461159","0","0"
"2773","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[519375, 3, BOTH, friend]","5191433","1679:3:104:1685","23461239","0","0"
"2774","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5420265, 3, BOTH, friend]","4184963","763:3:63:769","23461327","0","0"
"2775","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[438378, 3, BOTH, friend]","4508501","2039:3:104:2050","23461399","0","0"
"2776","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[842353, 3, BOTH, friend]","3738731","647:3:55:652","23461479","0","0"
"2777","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[527840, 3, BOTH, friend]","7903483","1454:3:104:1464","23461551","0","0"
"2778","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[626198, 3, BOTH, friend]","6500029","1216:3:78:1224","23461631","0","0"
"2779","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[604686, 3, BOTH, friend]","4840622","881:3:77:888","23461711","0","0"
"2780","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[268617, 3, BOTH, friend]","9709765","2463:3:161:2476","23461783","0","0"
"2781","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[258207, 3, BOTH, friend]","12790132","3892:3:221:3907","23461863","0","0"
"2782","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[68190, 3, BOTH, friend]","14963791","6268:3:366:6291","23461943","0","0"
"2783","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[51048, 3, BOTH, friend]","18341335","7152:3:361:7177","23462015","0","0"
"2784","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[568460, 3, BOTH, friend]","4769823","1330:3:95:1336","23462095","0","0"
"2785","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[139458, 3, BOTH, friend]","15360230","3121:3:176:3136","23462183","0","0"
"2786","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[289574, 3, BOTH, friend]","8929276","1740:3:105:1748","23462263","0","0"
"2787","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[53153, 3, BOTH, friend]","21860076","9478:3:458:9510","23462343","0","0"
"2788","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[774412, 3, BOTH, friend]","6705588","1210:3:91:1216","23462415","0","0"
"2789","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[764634, 3, BOTH, friend]","5780591","978:3:77:986","23462503","0","0"
"2790","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5426310, 3, BOTH, friend]","6271711","1107:3:77:1114","23462575","0","0"
"2791","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[879696, 3, BOTH, friend]","6029769","1049:3:77:1055","23462655","0","0"
"2792","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[888628, 3, BOTH, friend]","6483520","1371:3:103:1376","23462735","0","0"
"2793","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10961, 3, BOTH, friend]","31893591","16163:3:879:16233","24582999","0","0"
"2794","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5438475, 3, BOTH, friend]","2975314","1079:3:74:1084","23462895","0","0"
"2795","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[461806, 3, BOTH, friend]","6769577","1192:3:89:1202","23462983","0","0"
"2796","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[220578, 3, BOTH, friend]","8814169","2378:3:161:2388","23463063","0","0"
"2797","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5411088, 3, BOTH, friend]","1754389","654:3:50:659","23463143","0","0"
"2798","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[257396, 3, BOTH, friend]","13879266","6023:3:315:6046","23463215","0","0"
"2799","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[115908, 3, BOTH, friend]","11175100","2901:3:183:2912","23463295","0","0"
"2800","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[638111, 3, BOTH, friend]","3005155","1210:3:77:1221","23463375","0","0"
"3130","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1384024245","DONE","22343015","8","1"
"2801","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[633413, 4, BOTH, friend]","74691962","45359:4:2502:45756","25703551","0","0"
"2802","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[178392, 4, BOTH, friend]","109999020","69988:4:4220:70909","27348639","0","0"
"2803","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[515251, 4, BOTH, friend]","47960466","23731:4:1328:23863","24584055","0","0"
"2804","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[115505, 4, BOTH, friend]","80383125","49519:4:2973:49989","26228623","0","0"
"2805","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[104671, 4, BOTH, friend]","94697351","53617:4:3509:54266","27348887","0","0"
"2806","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[541361, 4, BOTH, friend]","63767168","33811:4:1976:34037","25704495","0","0"
"2807","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[247316, 4, BOTH, friend]","64171126","34942:4:2109:35218","25704583","0","0"
"2808","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[854940, 4, BOTH, friend]","54787120","29375:4:1667:29551","24584487","0","0"
"2809","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[609377, 4, BOTH, friend]","39218938","19038:4:1113:19148","24584583","0","0"
"2810","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[237414, 4, BOTH, friend]","82380335","51007:4:2842:51437","27349335","0","0"
"2811","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[419689, 4, BOTH, friend]","54298839","31532:4:1705:31841","25704935","0","0"
"2812","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5467025, 4, BOTH, friend]","33001627","12031:4:716:12101","23464663","0","0"
"2813","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[247256, 4, BOTH, friend]","65889927","38813:4:2222:39174","25705111","0","0"
"2814","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5492819, 4, BOTH, friend]","61192875","34500:4:1882:34820","25705199","0","0"
"2815","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5463914, 4, BOTH, friend]","23622132","10909:4:660:10974","23464927","0","0"
"2816","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[493052, 4, BOTH, friend]","48048565","28672:4:1499:28855","24585199","0","0"
"2817","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[18558, 4, BOTH, friend]","323628839","242191:4:15818:250516","41173199","0","0"
"2818","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[819686, 4, BOTH, friend]","52924097","26562:4:1567:26748","24585383","0","0"
"2819","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[464711, 4, BOTH, friend]","41983476","22172:4:1304:22317","24585463","0","0"
"2820","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[18578, 4, BOTH, friend]","175826431","128054:4:7378:130587","31759375","0","0"
"2821","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[359976, 4, BOTH, friend]","62788467","34549:4:2023:34782","25705823","0","0"
"2822","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[127252, 4, BOTH, friend]","76414463","45828:4:2806:46219","25705919","0","0"
"2823","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[765538, 4, BOTH, friend]","53050214","30766:4:1435:30960","25705991","0","0"
"2824","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[444163, 4, BOTH, friend]","43372859","21512:4:1302:21680","24585903","0","0"
"2825","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[271354, 4, BOTH, friend]","152673228","106252:4:6002:107937","30639631","0","0"
"2826","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[559781, 4, BOTH, friend]","64259810","38143:4:2077:38727","25706271","0","0"
"2827","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[610214, 4, BOTH, friend]","40135675","19551:4:1158:19694","24586167","0","0"
"2828","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[271919, 4, BOTH, friend]","170068115","125800:4:6886:128603","31760063","0","0"
"2829","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[187824, 4, BOTH, friend]","98177213","60872:4:3602:61483","27351015","0","0"
"2830","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[548838, 4, BOTH, friend]","101841075","67719:4:3729:68407","27351095","0","0"
"2831","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[550647, 4, BOTH, friend]","35593528","15508:4:920:15594","24586527","0","0"
"2832","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[751465, 4, BOTH, friend]","81732715","48125:4:2644:48484","25706791","0","0"
"2833","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[437568, 4, BOTH, friend]","41520108","23799:4:1358:23958","24586695","0","0"
"2834","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[483559, 4, BOTH, friend]","38622693","21663:4:1248:21830","24586791","0","0"
"2835","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[72913, 4, BOTH, friend]","152250531","102265:4:6369:104029","30640495","0","0"
"2836","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[421319, 4, BOTH, friend]","43200609","22061:4:1439:22204","24586967","0","0"
"2837","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[82512, 4, BOTH, friend]","207079775","153471:4:9284:156885","34001199","0","0"
"2838","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[52121, 4, BOTH, friend]","173881770","122222:4:7422:124337","31760951","0","0"
"2839","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[828185, 4, BOTH, friend]","22217274","11360:4:686:11423","23467047","0","0"
"2840","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[499103, 4, BOTH, friend]","58372021","29958:4:1771:30167","24587319","0","0"
"2841","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[633927, 4, BOTH, friend]","34672946","15757:4:1015:15868","24587407","0","0"
"2842","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[371743, 4, BOTH, friend]","59766156","32171:4:1898:32562","25707671","0","0"
"2843","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[364461, 4, BOTH, friend]","139027718","98920:4:5071:100846","30641207","0","0"
"2844","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[703348, 4, BOTH, friend]","65208212","38281:4:2217:38670","25707863","0","0"
"2845","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[779888, 4, BOTH, friend]","58242997","33875:4:1647:34091","25707935","0","0"
"2846","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[646964, 4, BOTH, friend]","69599997","44043:4:2166:44678","25708031","0","0"
"2847","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14695, 4, BOTH, friend]","348429954","253032:4:18408:261295","41700135","0","0"
"2848","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5408081, 4, BOTH, friend]","24800376","11931:4:673:11995","23467847","0","0"
"2849","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[309624, 4, BOTH, friend]","69757903","38473:4:2228:38750","25708295","0","0"
"2850","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[220086, 4, BOTH, friend]","93637325","60454:4:3360:61385","27352871","0","0"
"2851","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5472146, 4, BOTH, friend]","49675054","27698:4:1471:27868","24588295","0","0"
"2852","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[144300, 4, BOTH, friend]","80655410","49483:4:2751:50004","26232863","0","0"
"2853","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[106732, 4, BOTH, friend]","203082368","154722:4:8933:158351","34002639","0","0"
