"id","name","type","args","time","result","memory","gccount","gctime"
"6494","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[12089, 4, IN, friend]","1596738","401:4:144:700","26038175","0","0"
"6495","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[49939, 4, IN, friend]","970871","641:4:156:776","26036975","0","0"
"6496","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[295067, 4, IN, friend]","1981122","650:4:154:753","26038591","0","0"
"6497","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[762254, 4, IN, friend]","1916460","714:4:156:775","26038415","0","0"
"6498","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[424457, 4, IN, friend]","1918256","751:4:156:774","26038751","0","0"
"6499","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[248826, 4, IN, friend]","1784297","705:4:153:760","26038831","0","0"
"6500","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[253828, 4, IN, friend]","1785598","688:4:155:766","26038527","0","0"
"6501","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[735821, 4, IN, friend]","1887141","676:4:156:771","26038863","0","0"
"6502","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[884591, 4, IN, friend]","1862665","694:4:155:773","26039071","0","0"
"8218","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1407966890","DONE","24733583","8","1"
"6503","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8908, 4, IN, time, friend]","202604","4:4:4:20","26018847","0","0"
"6504","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[452688, 4, IN, time, friend]","418521","4:4:4:20","26019359","0","0"
"6505","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[138876, 4, IN, time, friend]","270471","4:4:4:20","26019367","0","0"
"6506","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[745027, 4, IN, time, friend]","382105","4:4:4:20","26019367","0","0"
"6507","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[480357, 4, IN, time, friend]","360766","4:4:4:20","26019367","0","0"
"6508","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[244747, 4, IN, time, friend]","371687","4:4:4:20","26019367","0","0"
"6509","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[218942, 4, IN, time, friend]","334141","4:4:4:20","26019367","0","0"
"6510","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[133280, 4, IN, time, friend]","345067","4:4:4:20","26019367","0","0"
"6511","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[381889, 4, IN, time, friend]","399009","4:4:4:20","26019367","0","0"
"6512","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[155508, 4, IN, time, friend]","379264","4:4:4:20","26019367","0","0"
"6513","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[202254, 4, IN, time, friend]","312668","4:4:4:20","26019367","0","0"
"6514","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[652095, 4, IN, time, friend]","362244","4:4:4:20","26019367","0","0"
"6515","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[578978, 4, IN, time, friend]","405909","4:4:4:20","26019367","0","0"
"6516","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5468834, 4, IN, time, friend]","332022","4:4:4:20","26019367","0","0"
"6517","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[172382, 4, IN, time, friend]","331512","4:4:4:20","26019367","0","0"
"6518","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[419378, 4, IN, time, friend]","367201","4:4:4:20","26019367","0","0"
"6519","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[819290, 4, IN, time, friend]","401791","4:4:4:20","26019367","0","0"
"6520","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[58246, 4, IN, time, friend]","329131","4:4:4:20","26019367","0","0"
"6521","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[346213, 4, IN, time, friend]","351575","4:4:4:20","26019359","0","0"
"6522","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[110356, 4, IN, time, friend]","313600","4:4:4:20","26019367","0","0"
"6523","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[640346, 4, IN, time, friend]","389961","4:4:4:20","26019367","0","0"
"6524","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5493203, 4, IN, time, friend]","242022","4:4:4:20","26019367","0","0"
"6525","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5466929, 4, IN, time, friend]","217713","4:4:4:20","26019367","0","0"
"6526","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[101384, 4, IN, time, friend]","201283","4:4:4:20","26019367","0","0"
"6527","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[536799, 4, IN, time, friend]","221796","4:4:4:20","26019367","0","0"
"6528","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[182203, 4, IN, time, friend]","352920","4:4:4:20","26019367","0","0"
"6529","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[273573, 4, IN, time, friend]","387336","4:4:4:20","26019367","0","0"
"6530","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[432306, 4, IN, time, friend]","267377","4:4:4:20","26019367","0","0"
"6531","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[530122, 4, IN, time, friend]","241221","4:4:4:20","26019367","0","0"
"6532","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[254666, 4, IN, time, friend]","219353","4:4:4:20","26019367","0","0"
"6533","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[828755, 4, IN, time, friend]","259293","4:4:4:20","26019367","0","0"
"6534","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[558815, 4, IN, time, friend]","294080","4:4:4:20","26019367","0","0"
"6535","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[803426, 4, IN, time, friend]","397114","4:4:4:20","26019367","0","0"
"6536","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[699864, 4, IN, time, friend]","422474","4:4:4:20","26019367","0","0"
"6537","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[893181, 4, IN, time, friend]","379808","4:4:4:20","26019367","0","0"
"6538","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[177832, 4, IN, time, friend]","334636","4:4:4:20","26019367","0","0"
"6539","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[869639, 4, IN, time, friend]","443595","4:4:4:20","26019367","0","0"
"6540","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[504915, 4, IN, time, friend]","392570","4:4:4:20","26019367","0","0"
"6541","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[48462, 4, IN, time, friend]","291201","4:4:4:20","26019367","0","0"
"6542","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[217998, 4, IN, time, friend]","364121","4:4:4:20","26019359","0","0"
"6543","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[269558, 4, IN, time, friend]","337271","4:4:4:20","26019367","0","0"
"6544","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[534043, 4, IN, time, friend]","232127","4:4:4:20","26019367","0","0"
"6545","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[671242, 4, IN, time, friend]","223115","4:4:4:20","26019367","0","0"
"6546","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[234038, 4, IN, time, friend]","195688","4:4:4:20","26019367","0","0"
"6547","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[372075, 4, IN, time, friend]","174784","4:4:4:20","26019367","0","0"
"6548","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[550872, 4, IN, time, friend]","375574","4:4:4:20","26019367","0","0"
"6549","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[342769, 4, IN, time, friend]","344064","4:4:4:20","26019367","0","0"
"6550","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[23267, 4, IN, time, friend]","201955","4:4:4:20","26019367","0","0"
"6551","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[115693, 4, IN, time, friend]","209688","4:4:4:20","26019359","0","0"
"6552","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[475564, 4, IN, time, friend]","229530","4:4:4:20","26019367","0","0"
"6553","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[669362, 4, IN, time, friend]","271908","4:4:4:20","26019367","0","0"
"6554","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[174243, 4, IN, time, friend]","331515","4:4:4:20","26019367","0","0"
"6555","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[34857, 4, IN, time, friend]","318937","4:4:4:20","26019367","0","0"
"6556","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[251550, 4, IN, time, friend]","314894","4:4:4:20","26019359","0","0"
"6557","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[356690, 4, IN, time, friend]","324031","4:4:4:20","26019367","0","0"
"6558","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5432220, 4, IN, time, friend]","287062","4:4:4:20","26019367","0","0"
"6559","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[763855, 4, IN, time, friend]","368201","4:4:4:20","26019367","0","0"
"6560","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[340139, 4, IN, time, friend]","327966","4:4:4:20","26019367","0","0"
"6561","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[364486, 4, IN, time, friend]","336149","4:4:4:20","26019367","0","0"
"6562","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[673735, 4, IN, time, friend]","383294","4:4:4:20","26019367","0","0"
"6563","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[205420, 4, IN, time, friend]","329168","4:4:4:20","26019367","0","0"
"6564","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[128182, 4, IN, time, friend]","328589","4:4:4:20","26019367","0","0"
"6565","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[359821, 4, IN, time, friend]","469631","4:4:4:20","26019367","0","0"
"6566","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[403190, 4, IN, time, friend]","405349","4:4:4:20","26019367","0","0"
"6567","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[364014, 4, IN, time, friend]","318473","4:4:4:20","26019367","0","0"
"6568","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[34208, 4, IN, time, friend]","317550","4:4:4:20","26019367","0","0"
"6569","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[186334, 4, IN, time, friend]","326409","4:4:4:20","26019359","0","0"
"6570","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[532606, 4, IN, time, friend]","364745","4:4:4:20","26019367","0","0"
"6571","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[729274, 4, IN, time, friend]","397012","4:4:4:20","26019367","0","0"
"6572","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[294768, 4, IN, time, friend]","438023","4:4:4:20","26019367","0","0"
