"id","name","type","args","time","result","memory","gccount","gctime"
"2376","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5173, 4, IN, friend]","2250136","371:4:-1:371","22758679","0","0"
"2377","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55489, 4, IN, friend]","1060069","396:4:-1:396","22758751","0","0"
"2378","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5705, 4, IN, friend]","1028736","357:4:-1:357","22758823","0","0"
"2379","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7023, 4, IN, friend]","820108","275:4:-1:275","22758895","0","0"
"2380","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4879, 4, IN, friend]","828637","266:4:-1:266","22758967","0","0"
"2381","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8098, 4, IN, friend]","1018017","372:4:-1:372","22759039","0","0"
"2382","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5413, 4, IN, friend]","1988882","302:4:-1:302","22759111","0","0"
"2383","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5119, 4, IN, friend]","2236103","354:4:-1:354","22759183","0","0"
"2384","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1321, 4, IN, friend]","866113","91:4:-1:91","22759255","0","0"
"2385","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7599, 4, IN, friend]","2244855","363:4:-1:363","22759327","0","0"
"2386","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55989, 4, IN, friend]","2480073","415:4:-1:415","22759399","0","0"
"2387","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5398, 4, IN, friend]","1849974","270:4:-1:270","22759471","0","0"
"2388","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7973, 4, IN, friend]","2097390","334:4:-1:334","22759543","0","0"
"2389","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2298, 4, IN, friend]","1494739","203:4:-1:203","22759615","0","0"
"2390","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7056, 4, IN, friend]","2057300","317:4:-1:317","22759687","0","0"
"2391","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8385, 4, IN, friend]","1099807","414:4:-1:414","22759759","0","0"
"2392","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10224, 4, IN, friend]","1581103","249:4:-1:249","22759831","0","0"
"2393","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9329, 4, IN, friend]","1858701","293:4:-1:293","22759903","0","0"
"2394","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1879, 4, IN, friend]","1312986","176:4:-1:176","22759975","0","0"
"2395","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9881, 4, IN, friend]","2760901","481:4:-1:481","22760047","0","0"
"2396","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3083, 4, IN, friend]","1795464","248:4:-1:248","22760119","0","0"
"2397","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8483, 4, IN, friend]","2387701","380:4:-1:380","22760191","0","0"
"2398","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5988, 4, IN, friend]","1976004","304:4:-1:304","22760263","0","0"
"2399","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9968, 4, IN, friend]","2228809","363:4:-1:363","22760335","0","0"
"2400","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5341, 4, IN, friend]","2105620","335:4:-1:335","22760407","0","0"
"3049","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1399021501","DONE","22295199","8","0"
"3050","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1393889250","DONE","22295143","8","1"
"2401","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3066, 5, IN, friend]","2206962","279:5:-1:279","22760527","0","0"
"2402","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3194, 5, IN, friend]","4005883","489:5:-1:489","22760663","0","0"
"2403","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2321, 5, IN, friend]","2474039","271:5:-1:271","22760735","0","0"
"2404","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9655, 5, IN, friend]","5165369","894:5:-1:894","22760807","0","0"
"2405","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7793, 5, IN, friend]","2104937","643:5:-1:643","22760879","0","0"
"2406","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9413, 5, IN, friend]","4043169","491:5:-1:491","22760951","0","0"
"2407","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5153, 5, IN, friend]","3296567","408:5:-1:408","22761023","0","0"
"2408","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6475, 5, IN, friend]","4698562","655:5:-1:655","22761095","0","0"
"2409","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5968, 5, IN, friend]","2505130","293:5:-1:293","22761167","0","0"
"2410","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3830, 5, IN, friend]","3327782","369:5:-1:369","22761239","0","0"
"2411","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7074, 5, IN, friend]","2018496","267:5:-1:267","22761311","0","0"
"2412","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3395, 5, IN, friend]","2053632","238:5:-1:238","22761383","0","0"
"2413","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4018, 5, IN, friend]","3457006","429:5:-1:429","22761455","0","0"
"2414","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4081, 5, IN, friend]","3419477","424:5:-1:424","22761527","0","0"
"2415","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9621, 5, IN, friend]","4438429","599:5:-1:599","22761599","0","0"
"2416","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3587, 5, IN, friend]","2782090","343:5:-1:343","22761671","0","0"
"2417","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2605, 5, IN, friend]","3006215","383:5:-1:383","22761743","0","0"
"2418","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2312, 5, IN, friend]","1155577","117:5:-1:117","22761815","0","0"
"2419","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3137, 5, IN, friend]","3863970","467:5:-1:467","22761887","0","0"
"2420","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55655, 5, IN, friend]","5005204","737:5:-1:737","22761959","0","0"
"2421","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2869, 5, IN, friend]","3444985","425:5:-1:425","22762031","0","0"
"2422","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3587, 5, IN, friend]","2780194","343:5:-1:343","22762103","0","0"
"2423","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7573, 5, IN, friend]","3636969","443:5:-1:443","22762175","0","0"
"2424","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6586, 5, IN, friend]","5529739","760:5:-1:760","22762247","0","0"
"2425","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7486, 5, IN, friend]","4775404","626:5:-1:626","22762319","0","0"
"2426","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8145, 5, IN, friend]","4256551","556:5:-1:556","22762391","0","0"
"2427","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1249, 5, IN, friend]","1023744","95:5:-1:95","22762463","0","0"
"2428","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5949, 5, IN, friend]","4693271","611:5:-1:611","22762535","0","0"
"2429","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9621, 5, IN, friend]","4405378","599:5:-1:599","22762607","0","0"
"2430","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6624, 5, IN, friend]","5166510","689:5:-1:689","22762679","0","0"
"2431","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9292, 5, IN, friend]","5016771","666:5:-1:666","22762751","0","0"
"2432","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8339, 5, IN, friend]","5308937","726:5:-1:726","22762823","0","0"
"2433","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2499, 5, IN, friend]","2620757","301:5:-1:301","22762895","0","0"
"2434","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3854, 5, IN, friend]","2997269","379:5:-1:379","22762967","0","0"
"2435","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4759, 5, IN, friend]","3571295","455:5:-1:455","22763039","0","0"
"2436","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7944, 5, IN, friend]","5620736","719:5:-1:719","22763111","0","0"
"2437","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1526, 5, IN, friend]","1223029","122:5:-1:122","22763183","0","0"
"2438","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6617, 5, IN, friend]","3065335","374:5:-1:374","22763255","0","0"
"2439","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9824, 5, IN, friend]","4268864","612:5:-1:612","22763327","0","0"
"2440","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4455, 5, IN, friend]","4773120","604:5:-1:604","22763399","0","0"
"2441","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55419, 5, IN, friend]","5352047","755:5:-1:755","22763471","0","0"
"2442","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10204, 5, IN, friend]","3778116","474:5:-1:474","22763543","0","0"
"2443","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4222, 5, IN, friend]","2551712","292:5:-1:292","22763615","0","0"
"2444","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4879, 5, IN, friend]","3232816","388:5:-1:388","22763687","0","0"
"2445","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5580, 5, IN, friend]","3029255","360:5:-1:360","22763759","0","0"
"2446","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4301, 5, IN, friend]","3040878","383:5:-1:383","22763831","0","0"
"2447","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1718, 5, IN, friend]","1680571","175:5:-1:175","22763903","0","0"
"2448","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1918, 5, IN, friend]","984970","252:5:-1:252","22763975","0","0"
"2449","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5566, 5, IN, friend]","2937902","576:5:-1:576","22764047","0","0"
"2450","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6370, 5, IN, friend]","4419264","575:5:-1:575","22764119","0","0"
"2451","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4214, 5, IN, friend]","3264785","407:5:-1:407","22764191","0","0"
"2452","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4647, 5, IN, friend]","2927613","373:5:-1:373","22764263","0","0"
"2453","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8419, 5, IN, friend]","1883428","551:5:-1:551","22764335","0","0"
"2454","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5824, 5, IN, friend]","1213089","348:5:-1:348","22764407","0","0"
"2455","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10021, 5, IN, friend]","2083696","685:5:-1:685","22764479","0","0"
"2456","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4073, 5, IN, friend]","2416772","376:5:-1:376","22764551","0","0"
"2457","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1060, 5, IN, friend]","369182","25:4:-1:25","22764623","0","0"
"2458","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55405, 5, IN, friend]","2956600","655:5:-1:655","22764695","0","0"
"2459","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7223, 5, IN, friend]","2249494","358:5:-1:358","22764767","0","0"
"2460","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4649, 5, IN, friend]","2103621","220:5:-1:220","22764839","0","0"
"2461","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4214, 5, IN, friend]","3267784","407:5:-1:407","22764911","0","0"
