"id","name","type","args","time","result","memory","gccount","gctime"
"2748","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8910, 3, BOTH, friend]","3066134","1177:3:88:1194","22802631","0","0"
"2749","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7260, 3, BOTH, friend]","2440345","822:3:70:831","22802711","0","0"
"2750","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4922, 3, BOTH, friend]","3562225","1288:3:121:1315","22802783","0","0"
"2751","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7745, 3, BOTH, friend]","4625618","2078:3:142:2167","22802863","0","0"
"2752","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55410, 3, BOTH, friend]","1136819","844:3:66:857","22802943","0","0"
"2753","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4201, 3, BOTH, friend]","2065944","1802:3:152:1864","22803015","0","0"
"2754","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55996, 3, BOTH, friend]","778453","457:3:44:464","22803095","0","0"
"2755","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1848, 3, BOTH, friend]","3478695","3155:3:259:3309","22803167","0","0"
"2756","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2555, 3, BOTH, friend]","5751772","2551:3:203:2665","22803247","0","0"
"2757","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5282, 3, BOTH, friend]","5161836","2213:3:172:2297","22803327","0","0"
"2758","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3387, 3, BOTH, friend]","7520961","3495:3:255:3634","22803407","0","0"
"2759","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2196, 3, BOTH, friend]","7023470","3094:3:254:3199","22803487","0","0"
"2760","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4636, 3, BOTH, friend]","4910923","2214:3:152:2292","22803567","0","0"
"2761","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4843, 3, BOTH, friend]","7116476","3146:3:244:3309","22803647","0","0"
"2762","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1516, 3, BOTH, friend]","8288218","3596:3:318:3779","22803727","0","0"
"2763","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4642, 3, BOTH, friend]","3981877","1522:3:135:1557","22803807","0","0"
"2764","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1226, 3, BOTH, friend]","12485313","5513:3:617:5931","22803887","0","0"
"2765","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3748, 3, BOTH, friend]","1536458","1466:3:95:1497","22803967","0","0"
"2766","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5148, 3, BOTH, friend]","4974042","2855:3:192:2950","22804047","0","0"
"2767","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3685, 3, BOTH, friend]","2122601","1640:3:122:1670","22804127","0","0"
"2768","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4493, 3, BOTH, friend]","3557227","1360:3:113:1385","22804207","0","0"
"2769","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1771, 3, BOTH, friend]","8674540","3735:3:344:3904","22804287","0","0"
"2770","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56056, 3, BOTH, friend]","2574645","859:3:72:871","22804367","0","0"
"2771","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3321, 3, BOTH, friend]","5607459","3029:3:233:3134","22804439","0","0"
"2772","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4587, 3, BOTH, friend]","1532754","1277:3:106:1310","22804519","0","0"
"2773","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9997, 3, BOTH, friend]","2161723","735:3:55:744","22804599","0","0"
"2774","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7021, 3, BOTH, friend]","3157678","1127:3:97:1144","22804671","0","0"
"2775","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3040, 3, BOTH, friend]","7235406","3189:3:263:3318","22804751","0","0"
"2776","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6545, 3, BOTH, friend]","4216791","1773:3:131:1795","22804831","0","0"
"2777","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7338, 3, BOTH, friend]","2774572","1066:3:75:1090","22804911","0","0"
"2778","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6585, 3, BOTH, friend]","4521871","1879:3:150:1958","22804991","0","0"
"2779","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4948, 3, BOTH, friend]","3399063","1271:3:109:1288","22805071","0","0"
"2780","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55688, 3, BOTH, friend]","2057248","681:3:50:688","22805151","0","0"
"2781","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8608, 3, BOTH, friend]","5108868","2390:3:162:2448","22805223","0","0"
"2782","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4679, 3, BOTH, friend]","3163843","1260:3:92:1283","22805303","0","0"
"2783","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10224, 3, BOTH, friend]","5127961","2309:3:166:2376","22805383","0","0"
"2784","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9554, 3, BOTH, friend]","2092374","784:3:48:791","22805463","0","0"
"2785","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2264, 3, BOTH, friend]","6131888","2606:3:221:2688","22805535","0","0"
"2786","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1404, 3, BOTH, friend]","9100084","4562:3:404:4850","22805615","0","0"
"2787","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4726, 3, BOTH, friend]","4017730","1600:3:129:1681","22805695","0","0"
"2788","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6906, 3, BOTH, friend]","2430093","835:3:69:847","22805775","0","0"
"2789","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9655, 3, BOTH, friend]","2085671","649:3:57:656","22805847","0","0"
"2790","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4027, 3, BOTH, friend]","4361843","1964:3:154:2009","22805919","0","0"
"2791","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7341, 3, BOTH, friend]","3130077","1307:3:86:1329","22805999","0","0"
"2792","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8795, 3, BOTH, friend]","6006738","2935:3:188:3088","22806079","0","0"
"2793","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55976, 3, BOTH, friend]","1863016","576:3:48:586","22806159","0","0"
"2794","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56008, 3, BOTH, friend]","1956089","601:3:59:606","22806231","0","0"
"2795","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5411, 3, BOTH, friend]","3929297","1664:3:119:1686","22806303","0","0"
"2796","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10104, 3, BOTH, friend]","2425853","1101:3:77:1119","22806383","0","0"
"2797","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5091, 3, BOTH, friend]","9716002","4475:3:363:4796","22806463","0","0"
"2798","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1691, 3, BOTH, friend]","3240784","3371:3:258:3498","22806543","0","0"
"2799","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1045, 3, BOTH, friend]","17344481","8468:3:1647:10114","23337511","0","0"
"2800","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4600, 3, BOTH, friend]","1584037","1389:3:109:1415","22806711","0","0"
"3130","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1387417343","DONE","22341199","8","1"
"2801","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2295, 4, BOTH, friend]","25059798","9422:4:2729:12090","23337383","0","0"
"2802","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4424, 4, BOTH, friend]","17721850","8866:4:1936:10659","23337999","0","0"
"2803","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9119, 4, BOTH, friend]","8302566","6658:4:909:7345","22872759","0","0"
"2804","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1620, 4, BOTH, friend]","36693771","9936:4:4709:14632","23272623","0","0"
"2805","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7778, 4, BOTH, friend]","14645511","7389:4:1156:8362","23338255","0","0"
"2806","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7250, 4, BOTH, friend]","13082260","8391:4:1565:9825","23338343","0","0"
"2807","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5086, 4, BOTH, friend]","26387174","9713:4:3320:13009","23272871","0","0"
"2808","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3156, 4, BOTH, friend]","15190852","8342:4:1553:9738","23338503","0","0"
"2809","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10047, 4, BOTH, friend]","12694327","5284:4:638:5654","22807703","0","0"
"2810","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7232, 4, BOTH, friend]","32224680","9824:4:3800:13616","23273119","0","0"
"2811","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6934, 4, BOTH, friend]","22883295","8987:4:2013:10844","23338759","0","0"
"2812","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9589, 4, BOTH, friend]","14649985","6319:4:830:6996","22873511","0","0"
"2813","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2603, 4, BOTH, friend]","29971735","9794:4:3560:13320","23273367","0","0"
"2814","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9044, 4, BOTH, friend]","9421641","6081:4:754:6652","22808127","0","0"
"2815","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8245, 4, BOTH, friend]","11614251","7157:4:1022:7973","23339095","0","0"
"2816","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9767, 4, BOTH, friend]","13319861","6921:4:955:7672","23339175","0","0"
"2817","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5316, 4, BOTH, friend]","21421590","9360:4:2494:11792","23339255","0","0"
"2818","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2623, 4, BOTH, friend]","31950432","9841:4:3902:13719","23273791","0","0"
"2819","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6868, 4, BOTH, friend]","15430371","6801:4:927:7553","23339423","0","0"
"2820","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7908, 4, BOTH, friend]","10292380","5414:4:695:5843","22808623","0","0"
"2821","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8239, 4, BOTH, friend]","8219122","6626:4:900:7318","22874255","0","0"
"2822","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55823, 4, BOTH, friend]","9802698","7333:4:1121:8279","23339671","0","0"
"2823","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6932, 4, BOTH, friend]","9958097","7351:4:1151:8347","23339751","0","0"
"2824","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5695, 4, BOTH, friend]","13569804","8452:4:1671:9959","23339823","0","0"
"2825","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55912, 4, BOTH, friend]","20372735","8825:4:1803:10539","23339903","0","0"
"2826","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5099, 4, BOTH, friend]","22681656","8862:4:1980:10724","23339991","0","0"
"2827","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2306, 4, BOTH, friend]","28449912","9393:4:2713:11997","23340079","0","0"
"2828","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4557, 4, BOTH, friend]","13288644","7698:4:1303:8828","23340175","0","0"
"2829","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1097, 4, BOTH, friend]","50283532","9990:4:6845:16834","23340247","0","0"
"2830","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8271, 4, BOTH, friend]","15834067","7810:4:1309:8985","23340335","0","0"
"2831","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3737, 4, BOTH, friend]","19468992","9012:4:2144:11034","23340423","0","0"
"2832","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6178, 4, BOTH, friend]","21184874","9261:4:2338:11520","23340511","0","0"
"2833","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5339, 4, BOTH, friend]","10687158","6654:4:890:7394","22875263","0","0"
"2834","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3888, 4, BOTH, friend]","15455002","8303:4:1577:9821","23340671","0","0"
"2835","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9131, 4, BOTH, friend]","27329843","9453:4:2708:12147","23340727","0","0"
"2836","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8091, 4, BOTH, friend]","14742552","7466:4:1153:8415","23340847","0","0"
"2837","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8323, 4, BOTH, friend]","14266290","8068:4:1360:9330","23340919","0","0"
