"id","name","type","args","time","result","memory","gccount","gctime"
"6260","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9108, 3, IN, friend]","166015","6:3:4:6","25408103","0","0"
"6261","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2559, 3, IN, friend]","226334","19:3:10:19","25407527","0","0"
"6262","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7631, 3, IN, friend]","164958","6:3:4:6","25408367","0","0"
"6263","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4068, 3, IN, friend]","152091","7:3:4:7","25407663","0","0"
"6264","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8556, 3, IN, friend]","138142","4:3:3:4","25407727","0","0"
"6265","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8536, 3, IN, friend]","128758","1:1:2:1","25407663","0","0"
"6266","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2114, 3, IN, friend]","149165","7:3:4:7","25407527","0","0"
"6267","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1200, 3, IN, friend]","136014","12:3:7:12","25407919","0","0"
"6268","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6785, 3, IN, friend]","144488","14:3:7:14","25408375","0","0"
"6269","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4628, 3, IN, friend]","94638","11:3:5:11","25408447","0","0"
"6270","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8217, 3, IN, friend]","185164","12:3:7:12","25408263","0","0"
"6271","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1457, 3, IN, friend]","340579","44:3:25:44","25408591","0","0"
"6272","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5646, 3, IN, friend]","171701","14:3:8:14","25410967","0","0"
"6273","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1984, 3, IN, friend]","113353","1:1:2:1","25408863","0","0"
"6274","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8575, 3, IN, friend]","145385","9:3:5:9","25408087","0","0"
"6275","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1966, 3, IN, friend]","182901","15:3:7:15","25408607","0","0"
"6276","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4213, 3, IN, friend]","90575","0:0:1:0","25408935","0","0"
"6277","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1918, 3, IN, friend]","198650","21:3:10:21","25408087","0","0"
"6278","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8373, 3, IN, friend]","92128","0:0:1:0","25409455","0","0"
"6279","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1189, 3, IN, friend]","245603","27:3:13:27","25408223","0","0"
"6280","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1042, 3, IN, friend]","130393","20:3:8:20","25409975","0","0"
"6281","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7002, 3, IN, friend]","157814","30:3:12:30","25409407","0","0"
"6282","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8625, 3, IN, friend]","72108","0:0:1:0","25409991","0","0"
"6283","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4440, 3, IN, friend]","88572","3:2:4:3","25408503","0","0"
"6284","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4352, 3, IN, friend]","151612","24:3:14:24","25409095","0","0"
"6285","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5159, 3, IN, friend]","150456","10:3:5:10","25410447","0","0"
"6286","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2845, 3, IN, friend]","84587","1:1:2:1","25409367","0","0"
"6287","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3695, 3, IN, friend]","177979","13:3:6:13","25408975","0","0"
"6288","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1613, 3, IN, friend]","92089","4:2:5:4","25409631","0","0"
"6289","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8080, 3, IN, friend]","113310","1:1:2:1","25409567","0","0"
"6290","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3228, 3, IN, friend]","147165","4:3:4:4","25409175","0","0"
"6291","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1400, 3, IN, friend]","102445","0:0:1:0","25409567","0","0"
"6292","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8903, 3, IN, friend]","103072","0:0:1:0","25409103","0","0"
"6293","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7458, 3, IN, friend]","160697","7:3:5:7","25409167","0","0"
"6294","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8712, 3, IN, friend]","176417","9:3:6:9","25409887","0","0"
"6295","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7270, 3, IN, friend]","103313","0:0:1:0","25410079","0","0"
"6296","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8897, 3, IN, friend]","124988","1:1:2:1","25409359","0","0"
"6297","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4447, 3, IN, friend]","102841","0:0:1:0","25409623","0","0"
"6298","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4982, 3, IN, friend]","82171","0:0:1:0","25409487","0","0"
"6299","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3679, 3, IN, friend]","85231","0:0:1:0","25409551","0","0"
"6300","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6262, 3, IN, friend]","97627","1:1:2:1","25409615","0","0"
"6301","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1935, 3, IN, friend]","87676","1:1:2:1","25409879","0","0"
"6302","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6537, 3, IN, friend]","102120","6:3:3:6","25409943","0","0"
"8414","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1407092540","DONE","24944223","8","1"
"6303","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8824, 3, IN, time, friend]","154592","3:3:3:4","25409559","0","0"
"6304","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5607, 3, IN, time, friend]","164117","3:3:3:5","25409951","0","0"
"6305","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7086, 3, IN, time, friend]","167943","3:3:3:7","25409959","0","0"
"6306","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6003, 3, IN, time, friend]","127974","1:1:2:3","25409967","0","0"
"6307","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7307, 3, IN, time, friend]","165753","1:1:2:2","25409847","0","0"
"6308","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8234, 3, IN, time, friend]","209873","3:3:3:7","25409855","0","0"
"6309","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2201, 3, IN, time, friend]","170885","3:3:3:6","25409991","0","0"
"6310","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8503, 3, IN, time, friend]","204683","3:3:3:7","25409999","0","0"
"6311","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1354, 3, IN, time, friend]","172523","3:3:3:7","25410007","0","0"
"6312","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7903, 3, IN, time, friend]","119559","1:1:2:1","25410015","0","0"
"6313","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5625, 3, IN, time, friend]","154848","3:3:3:4","25409895","0","0"
"6314","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8383, 3, IN, time, friend]","78425","0:0:1:0","25410031","0","0"
"6315","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8377, 3, IN, time, friend]","162247","3:3:3:5","25409783","0","0"
"6316","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1490, 3, IN, time, friend]","171235","3:3:3:7","25410047","0","0"
"6317","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3642, 3, IN, time, friend]","110296","3:3:3:6","25410055","0","0"
"6318","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3555, 3, IN, time, friend]","100754","2:2:3:4","25410063","0","0"
"6319","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9130, 3, IN, time, friend]","106845","0:0:1:0","25410071","0","0"
"6320","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7303, 3, IN, time, friend]","179588","3:3:3:9","25409823","0","0"
"6321","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7878, 3, IN, time, friend]","163821","2:2:3:6","25410087","0","0"
"6322","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7252, 3, IN, time, friend]","78550","0:0:1:0","25410095","0","0"
"6323","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8442, 3, IN, time, friend]","73205","0:0:1:0","25409847","0","0"
"6324","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2782, 3, IN, time, friend]","161426","3:3:3:6","25409855","0","0"
"6325","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5311, 3, IN, time, friend]","119808","3:3:3:6","25410119","0","0"
"6326","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9012, 3, IN, time, friend]","57206","0:0:1:0","25410127","0","0"
"6327","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9051, 3, IN, time, friend]","113870","3:3:3:5","25409879","0","0"
"6328","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8225, 3, IN, time, friend]","127079","3:3:3:8","25410143","0","0"
"6329","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8384, 3, IN, time, friend]","116138","3:3:3:5","25410151","0","0"
"6330","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4949, 3, IN, time, friend]","160308","3:3:3:10","25410159","0","0"
"6331","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5531, 3, IN, time, friend]","125913","3:3:3:7","25410167","0","0"
"6332","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6074, 3, IN, time, friend]","173234","3:3:3:8","25410175","0","0"
"6333","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8633, 3, IN, time, friend]","156051","3:3:3:5","25410183","0","0"
"6334","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8574, 3, IN, time, friend]","73442","0:0:1:0","25410191","0","0"
"6335","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5485, 3, IN, time, friend]","167603","3:3:3:6","25409943","0","0"
"6336","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3063, 3, IN, time, friend]","146474","3:3:3:4","25410207","0","0"
"6337","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5522, 3, IN, time, friend]","166362","3:3:3:7","25410215","0","0"
"6338","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6846, 3, IN, time, friend]","58565","0:0:1:0","25410223","0","0"
"6339","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7325, 3, IN, time, friend]","127455","3:3:3:9","25409975","0","0"
"6340","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8384, 3, IN, time, friend]","114320","3:3:3:5","25410239","0","0"
"6341","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5765, 3, IN, time, friend]","120344","3:3:3:6","25410247","0","0"
"6342","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2538, 3, IN, time, friend]","88627","1:1:2:1","25410255","0","0"
"6343","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7801, 3, IN, time, friend]","120361","3:3:3:7","25410135","0","0"
"6344","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5566, 3, IN, time, friend]","58430","0:0:1:0","25410271","0","0"
"6345","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5624, 3, IN, time, friend]","111276","2:2:3:5","25410023","0","0"
"6346","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5743, 3, IN, time, friend]","57843","0:0:1:0","25410287","0","0"
"6347","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8863, 3, IN, time, friend]","88247","1:1:2:1","25410039","0","0"
