"id","name","type","args","time","result","memory","gccount","gctime"
"2492","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7222, 5, IN, friend]","358476","40:5:21:40","22778839","0","0"
"2493","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1097, 5, IN, friend]","348520","32:5:24:32","22779423","0","0"
"2494","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6192, 5, IN, friend]","73957","0:0:1:0","22779495","0","0"
"2495","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5896, 5, IN, friend]","361305","38:5:25:38","22779047","0","0"
"2496","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4043, 5, IN, friend]","481918","67:5:43:69","22779631","0","0"
"2497","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4855, 5, IN, friend]","496429","69:5:46:69","22779703","0","0"
"2498","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2888, 5, IN, friend]","569848","80:5:42:81","22779775","0","0"
"2499","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5187, 5, IN, friend]","346271","34:5:21:34","22779847","0","0"
"2500","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2598, 5, IN, friend]","255357","15:5:11:15","22779919","0","0"
"3127","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391080123","DONE","22314143","8","1"
"2501","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6246, 1, BOTH, friend]","115609","3:1:1:3","22779471","0","0"
"2502","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1494, 1, BOTH, friend]","114645","2:1:1:2","22779655","0","0"
"2503","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8792, 1, BOTH, friend]","111756","3:1:1:3","22779719","0","0"
"2504","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5968, 1, BOTH, friend]","113421","3:1:1:3","22779783","0","0"
"2505","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7558, 1, BOTH, friend]","84889","0:0:1:0","22779847","0","0"
"2506","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3086, 1, BOTH, friend]","97584","2:1:1:2","22779911","0","0"
"2507","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8478, 1, BOTH, friend]","101431","3:1:1:3","22779975","0","0"
"2508","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5364, 1, BOTH, friend]","107365","4:1:1:4","22780039","0","0"
"2509","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6856, 1, BOTH, friend]","96774","2:1:1:2","22780103","0","0"
"2510","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2822, 1, BOTH, friend]","106155","3:1:1:3","22780167","0","0"
"2511","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4277, 1, BOTH, friend]","105805","6:1:1:6","22780231","0","0"
"2512","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2511, 1, BOTH, friend]","92752","4:1:1:4","22780295","0","0"
"2513","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5437, 1, BOTH, friend]","74959","2:1:1:2","22780359","0","0"
"2514","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3242, 1, BOTH, friend]","81616","7:1:1:7","22780423","0","0"
"2515","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9067, 1, BOTH, friend]","92046","1:1:1:1","22780487","0","0"
"2516","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1386, 1, BOTH, friend]","79682","5:1:1:5","22780551","0","0"
"2517","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6732, 1, BOTH, friend]","103476","2:1:1:2","22780615","0","0"
"2518","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7427, 1, BOTH, friend]","76833","2:1:1:2","22780679","0","0"
"2519","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6067, 1, BOTH, friend]","79932","3:1:1:3","22780743","0","0"
"2520","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1241, 1, BOTH, friend]","116752","4:1:1:4","22780807","0","0"
"2521","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3543, 1, BOTH, friend]","75625","3:1:1:3","22780871","0","0"
"2522","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1602, 1, BOTH, friend]","77597","2:1:1:2","22780935","0","0"
"2523","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9175, 1, BOTH, friend]","79306","3:1:1:3","22780999","0","0"
"2524","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7090, 1, BOTH, friend]","74798","5:1:1:5","22781063","0","0"
"2525","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5071, 1, BOTH, friend]","81767","5:1:1:5","22781127","0","0"
"2526","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4174, 1, BOTH, friend]","76111","2:1:1:2","22781191","0","0"
"2527","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2542, 1, BOTH, friend]","102606","5:1:1:5","22781255","0","0"
"2528","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2938, 1, BOTH, friend]","80650","5:1:1:5","22781319","0","0"
"2529","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7567, 1, BOTH, friend]","77211","2:1:1:2","22781383","0","0"
"2530","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9156, 1, BOTH, friend]","78373","5:1:1:5","22781447","0","0"
"2531","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6988, 1, BOTH, friend]","74607","4:1:1:4","22781511","0","0"
"2532","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1737, 1, BOTH, friend]","80901","6:1:1:6","22781575","0","0"
"2533","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7999, 1, BOTH, friend]","113115","3:1:1:3","22781639","0","0"
"2534","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5851, 1, BOTH, friend]","102541","4:1:1:4","22781703","0","0"
"2535","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8056, 1, BOTH, friend]","103474","3:1:1:3","22781767","0","0"
"2536","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1068, 1, BOTH, friend]","74801","4:1:1:4","22781831","0","0"
"2537","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4285, 1, BOTH, friend]","79268","3:1:1:3","22781895","0","0"
"2538","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1978, 1, BOTH, friend]","64157","0:0:1:0","22781959","0","0"
"2539","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5211, 1, BOTH, friend]","75660","3:1:1:3","22782023","0","0"
"2540","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1621, 1, BOTH, friend]","76523","2:1:1:2","22782087","0","0"
"2541","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7588, 1, BOTH, friend]","106992","6:1:1:6","22782151","0","0"
"2542","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8396, 1, BOTH, friend]","108425","6:1:1:6","22782215","0","0"
"2543","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1661, 1, BOTH, friend]","96505","2:1:1:2","22782279","0","0"
"2544","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8501, 1, BOTH, friend]","89796","1:1:1:1","22782343","0","0"
"2545","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2819, 1, BOTH, friend]","105742","4:1:1:4","22782407","0","0"
"2546","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7179, 1, BOTH, friend]","81420","8:1:1:8","22782471","0","0"
"2547","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4570, 1, BOTH, friend]","105455","4:1:1:4","22782535","0","0"
"2548","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2023, 1, BOTH, friend]","104363","2:1:1:2","22782599","0","0"
"2549","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7921, 1, BOTH, friend]","80053","3:1:1:3","22782663","0","0"
"2550","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1306, 1, BOTH, friend]","81910","9:1:1:9","22782727","0","0"
"2551","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4939, 1, BOTH, friend]","79993","4:1:1:4","22782791","0","0"
"2552","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4903, 1, BOTH, friend]","80935","4:1:1:4","22782855","0","0"
"2553","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5272, 1, BOTH, friend]","81396","5:1:1:5","22782919","0","0"
"2554","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8354, 1, BOTH, friend]","78941","3:1:1:3","22782983","0","0"
"2555","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1764, 1, BOTH, friend]","81118","4:1:1:4","22783047","0","0"
"2556","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1521, 1, BOTH, friend]","79064","3:1:1:3","22783111","0","0"
"2557","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8901, 1, BOTH, friend]","75438","3:1:1:3","22783175","0","0"
"2558","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5763, 1, BOTH, friend]","107647","5:1:1:5","22783239","0","0"
"2559","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3883, 1, BOTH, friend]","70707","1:1:1:1","22783303","0","0"
"2560","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5171, 1, BOTH, friend]","77460","2:1:1:2","22783367","0","0"
"2561","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1061, 1, BOTH, friend]","67957","1:1:1:1","22783431","0","0"
"2562","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6757, 1, BOTH, friend]","102369","3:1:1:3","22783495","0","0"
"2563","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7544, 1, BOTH, friend]","111287","8:1:1:8","22783559","0","0"
"2564","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8349, 1, BOTH, friend]","83677","0:0:1:0","22783623","0","0"
"2565","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5674, 1, BOTH, friend]","96735","3:1:1:3","22783687","0","0"
"2566","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5254, 1, BOTH, friend]","112464","4:1:1:4","22783751","0","0"
"2567","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4931, 1, BOTH, friend]","104896","3:1:1:3","22783815","0","0"
"2568","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7386, 1, BOTH, friend]","142957","5:1:1:5","22783879","0","0"
"2569","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5705, 1, BOTH, friend]","85090","0:0:1:0","22783943","0","0"
"2570","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9042, 1, BOTH, friend]","84857","0:0:1:0","22784007","0","0"
"2571","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8853, 1, BOTH, friend]","104203","4:1:1:4","22784071","0","0"
"2572","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1913, 1, BOTH, friend]","95610","2:1:1:2","22784135","0","0"
"2573","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4262, 1, BOTH, friend]","90249","1:1:1:1","22784199","0","0"
"2574","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3355, 1, BOTH, friend]","102276","3:1:1:3","22784263","0","0"
"2575","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8122, 1, BOTH, friend]","85807","0:0:1:0","22784327","0","0"
"2576","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7381, 1, BOTH, friend]","103779","3:1:1:3","22784391","0","0"
"2577","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3046, 1, BOTH, friend]","69395","1:1:1:1","22784455","0","0"
"2578","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5618, 1, BOTH, friend]","79543","4:1:1:4","22784519","0","0"
"2579","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5189, 1, BOTH, friend]","80924","3:1:1:3","22784583","0","0"
"2580","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3818, 1, BOTH, friend]","74378","2:1:1:2","22784647","0","0"
"2581","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7709, 1, BOTH, friend]","75678","6:1:1:6","22784711","0","0"
"2582","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2257, 1, BOTH, friend]","102908","4:1:1:4","22784775","0","0"
"2583","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3128, 1, BOTH, friend]","106429","5:1:1:5","22784839","0","0"
"2584","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6643, 1, BOTH, friend]","108373","6:1:1:6","22784903","0","0"
"2585","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1709, 1, BOTH, friend]","107608","6:1:1:6","22784967","0","0"
"2586","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2519, 1, BOTH, friend]","68917","1:1:1:1","22785031","0","0"
"2587","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3444, 1, BOTH, friend]","114207","7:1:1:7","22785095","0","0"
"2588","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3345, 1, BOTH, friend]","74088","2:1:1:2","22785159","0","0"
