"id","name","type","args","time","result","memory","gccount","gctime"
"5955","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[188421, 1, IN, time, friend]","160811","1:1:1:3","26013567","0","0"
"5956","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[99127, 1, IN, time, friend]","5257494","1:1:1:3","26013583","0","0"
"5957","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[65415, 1, IN, time, friend]","208255","1:1:1:5","26013591","0","0"
"5958","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[212318, 1, IN, time, friend]","168667","1:1:1:6","26013607","0","0"
"5959","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6886190, 1, IN, time, friend]","136101","1:1:1:3","26013631","0","0"
"5960","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[898386, 1, IN, time, friend]","140155","1:1:1:1","26013647","0","0"
"5961","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[718435, 1, IN, time, friend]","270462","1:1:1:6","26013663","0","0"
"5962","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[312328, 1, IN, time, friend]","151877","1:1:1:2","26013679","0","0"
"5963","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[23759, 1, IN, time, friend]","134182","1:1:1:3","26013695","0","0"
"5964","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[408515, 1, IN, time, friend]","181596","1:1:1:2","26013703","0","0"
"5965","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[44357, 1, IN, time, friend]","263046","1:1:1:9","26013727","0","0"
"5966","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[845322, 1, IN, time, friend]","141390","1:1:1:2","26013735","0","0"
"5967","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[488331, 1, IN, time, friend]","164698","1:1:1:5","26013759","0","0"
"5968","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[839181, 1, IN, time, friend]","147217","1:1:1:4","26013775","0","0"
"5969","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[683557, 1, IN, time, friend]","143052","1:1:1:2","26013791","0","0"
"5970","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[881803, 1, IN, time, friend]","147803","1:1:1:5","26013807","0","0"
"5971","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[531576, 1, IN, time, friend]","129031","1:1:1:1","26013823","0","0"
"5972","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[348535, 1, IN, time, friend]","124168","1:1:1:1","26013839","0","0"
"5973","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[832478, 1, IN, time, friend]","220869","1:1:1:4","26013855","0","0"
"5974","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[431060, 1, IN, time, friend]","194427","1:1:1:6","26013871","0","0"
"5975","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[339524, 1, IN, time, friend]","105800","0:0:1:0","26013887","0","0"
"5976","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[177420, 1, IN, time, friend]","236020","1:1:1:6","26013903","0","0"
"5977","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[752064, 1, IN, time, friend]","184928","1:1:1:3","26013919","0","0"
"5978","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[660523, 1, IN, time, friend]","119028","0:0:1:0","26013935","0","0"
"5979","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[296178, 1, IN, time, friend]","179380","1:1:1:5","26013951","0","0"
"5980","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[587659, 1, IN, time, friend]","174893","1:1:1:5","26013967","0","0"
"5981","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[356989, 1, IN, time, friend]","158261","1:1:1:4","26013983","0","0"
"5982","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[859590, 1, IN, time, friend]","160698","1:1:1:4","26013999","0","0"
"5983","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[463524, 1, IN, time, friend]","192885","1:1:1:6","26014015","0","0"
"5984","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6910854, 1, IN, time, friend]","200108","1:1:1:4","26014031","0","0"
"5985","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[542495, 1, IN, time, friend]","117539","0:0:1:0","26014047","0","0"
"5986","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[815544, 1, IN, time, friend]","195228","1:1:1:3","26014063","0","0"
"5987","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[830401, 1, IN, time, friend]","159595","1:1:1:4","26014079","0","0"
"5988","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[239591, 1, IN, time, friend]","147937","1:1:1:3","26014095","0","0"
"5989","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[241928, 1, IN, time, friend]","158323","1:1:1:5","26014111","0","0"
"5990","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[272143, 1, IN, time, friend]","183192","1:1:1:5","26014127","0","0"
"5991","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[78616, 1, IN, time, friend]","201145","1:1:1:4","26014143","0","0"
"5992","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[374738, 1, IN, time, friend]","209515","1:1:1:4","26014151","0","0"
"5993","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[672206, 1, IN, time, friend]","131940","1:1:1:2","26014175","0","0"
"5994","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[753555, 1, IN, time, friend]","171771","1:1:1:2","26014191","0","0"
"5995","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[121615, 1, IN, time, friend]","200051","1:1:1:3","26014207","0","0"
"5996","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[910270, 1, IN, time, friend]","200153","1:1:1:3","26014223","0","0"
"5997","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[281984, 1, IN, time, friend]","237253","1:1:1:4","26014239","0","0"
"5998","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[310513, 1, IN, time, friend]","192359","1:1:1:2","26014255","0","0"
"5999","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[548278, 1, IN, time, friend]","185445","1:1:1:3","26014271","0","0"
"6000","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[428652, 1, IN, time, friend]","209593","1:1:1:4","26014287","0","0"
"6001","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[804712, 1, IN, time, friend]","171043","1:1:1:4","26014303","0","0"
"6002","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[751433, 1, IN, time, friend]","244928","1:1:1:6","26014319","0","0"
"8412","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1407072105","DONE","24780823","8","1"
"6003","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[26842, 2, IN, friend]","164908","12:2:4:12","26014351","0","0"
"6004","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[103317, 2, IN, friend]","198248","15:2:5:15","26015199","0","0"
"6005","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[500205, 2, IN, friend]","172952","13:2:4:13","26015399","0","0"
"6006","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[526748, 2, IN, friend]","199799","18:2:5:18","26015343","0","0"
"6007","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[830101, 2, IN, friend]","155821","8:2:3:8","26015543","0","0"
"6008","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[181727, 2, IN, friend]","194946","19:2:5:19","26015351","0","0"
"6009","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[852166, 2, IN, friend]","129426","4:2:2:4","26015679","0","0"
"6010","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[816521, 2, IN, friend]","148803","9:2:3:9","26015359","0","0"
"6011","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4349, 2, IN, friend]","268571","26:2:9:26","26015551","0","0"
"6012","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[74769, 2, IN, friend]","199017","15:2:5:15","26016391","0","0"
"6013","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[757698, 2, IN, friend]","213817","18:2:6:18","26015951","0","0"
"6014","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6873779, 2, IN, friend]","99323","3:2:2:3","26016151","0","0"
"6015","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[36122, 2, IN, friend]","176901","27:2:8:27","26015703","0","0"
"6016","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[574919, 2, IN, friend]","156908","16:2:6:16","26016543","0","0"
"6017","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[702568, 2, IN, friend]","155646","6:2:3:6","26016359","0","0"
"6018","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[791002, 2, IN, friend]","222793","18:2:6:18","26016039","0","0"
"6019","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[255369, 2, IN, friend]","225375","19:2:6:19","26016495","0","0"
"6020","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[284705, 2, IN, friend]","138134","5:2:3:5","26016567","0","0"
"6021","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[859654, 2, IN, friend]","224142","23:2:6:23","26016247","0","0"
"6022","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[493098, 2, IN, friend]","178286","26:2:8:26","26016703","0","0"
"6023","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6820546, 2, IN, friend]","131868","9:2:2:9","26017031","0","0"
"6024","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[587225, 2, IN, friend]","245498","31:2:8:31","26016327","0","0"
"6025","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[176846, 2, IN, friend]","210173","27:2:6:27","26017167","0","0"
"6026","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[19507, 2, IN, friend]","191115","37:2:10:37","26016983","0","0"
"6027","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[726339, 2, IN, friend]","144432","6:2:3:6","26017567","0","0"
"6028","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[662852, 2, IN, friend]","139359","7:2:2:7","26016735","0","0"
"6029","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[490273, 2, IN, friend]","176811","11:2:4:11","26016671","0","0"
"6030","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[248051, 2, IN, friend]","169697","11:2:4:11","26016999","0","0"
"6031","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[666383, 2, IN, friend]","102003","7:2:2:7","26017071","0","0"
"6032","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[808521, 2, IN, friend]","95343","2:2:2:2","26016879","0","0"
"6033","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[576437, 2, IN, friend]","133582","17:2:4:17","26016943","0","0"
"6034","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[523806, 2, IN, friend]","156528","15:2:6:15","26017271","0","0"
"6035","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[319385, 2, IN, friend]","191690","15:2:4:15","26017599","0","0"
"6036","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6895361, 2, IN, friend]","253131","21:2:6:21","26017415","0","0"
"6037","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6906547, 2, IN, friend]","152199","11:2:3:11","26017743","0","0"
"6038","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[803363, 2, IN, friend]","173940","15:2:4:15","26017431","0","0"
"6039","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[498346, 2, IN, friend]","162481","5:2:2:5","26017631","0","0"
"6040","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[598428, 2, IN, friend]","177906","10:2:4:10","26017439","0","0"
"6041","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[844334, 2, IN, friend]","172543","26:2:7:26","26017767","0","0"
