"id","name","type","args","time","result","memory","gccount","gctime"
"2854","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[523345, 4, BOTH, friend]","8998562","1775:4:275:1815","23319191","0","0"
"2855","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[412823, 4, BOTH, friend]","10398512","1658:4:255:1698","23319271","0","0"
"2856","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[490305, 4, BOTH, friend]","8891716","2088:4:310:2136","23319351","0","0"
"2857","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[342931, 4, BOTH, friend]","6962664","1277:4:199:1305","23319431","0","0"
"2858","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[701043, 4, BOTH, friend]","18625378","4518:4:686:4628","23319511","0","0"
"2859","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[606379, 4, BOTH, friend]","14190116","3176:4:491:3253","23319591","0","0"
"2860","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[125155, 4, BOTH, friend]","11578967","3054:4:459:3118","23319671","0","0"
"2861","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[276184, 4, BOTH, friend]","7280372","1088:4:158:1114","23319751","0","0"
"2862","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[694779, 4, BOTH, friend]","21162493","5779:4:897:5892","23319831","0","0"
"2863","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[726929, 4, BOTH, friend]","11992642","2753:4:421:2813","23319911","0","0"
"2864","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[132313, 4, BOTH, friend]","12496063","3399:4:496:3464","23319991","0","0"
"2865","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[727143, 4, BOTH, friend]","6622183","1335:4:207:1366","23320071","0","0"
"2866","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[88530, 4, BOTH, friend]","11294465","1621:4:235:1653","23320151","0","0"
"2867","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[696049, 4, BOTH, friend]","11798190","2379:4:362:2429","23320223","0","0"
"2868","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[42070, 4, BOTH, friend]","14038045","3500:4:508:3576","23320311","0","0"
"2869","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[414830, 4, BOTH, friend]","11263063","2103:4:316:2150","23320383","0","0"
"2870","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[420447, 4, BOTH, friend]","6759061","1033:4:153:1057","23320471","0","0"
"2871","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[302281, 4, BOTH, friend]","13836332","2017:4:295:2063","23320551","0","0"
"2872","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6871549, 4, BOTH, friend]","12143688","2364:4:368:2419","23320631","0","0"
"2873","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6912317, 4, BOTH, friend]","12254214","3168:4:493:3236","23320711","0","0"
"2874","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[713469, 4, BOTH, friend]","11993661","3161:4:467:3227","23320791","0","0"
"2875","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[608645, 4, BOTH, friend]","3446069","882:4:129:904","23320871","0","0"
"2876","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[141390, 4, BOTH, friend]","13643345","2180:4:315:2229","23320951","0","0"
"2877","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[847854, 4, BOTH, friend]","18252683","4629:4:691:4724","23321031","0","0"
"2878","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[275577, 4, BOTH, friend]","13356023","1936:4:275:1975","23321111","0","0"
"2879","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[86685, 4, BOTH, friend]","12499684","2356:4:378:2412","23321191","0","0"
"2880","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[853731, 4, BOTH, friend]","9042471","2116:4:317:2159","23321263","0","0"
"2881","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[857719, 4, BOTH, friend]","938811","238:4:39:244","23321351","0","0"
"2882","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[497177, 4, BOTH, friend]","10843479","2794:4:423:2859","23321423","0","0"
"2883","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[180268, 4, BOTH, friend]","18949182","3602:4:541:3678","23321503","0","0"
"2884","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[840113, 4, BOTH, friend]","9159282","2152:4:320:2202","23321583","0","0"
"2885","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[913709, 4, BOTH, friend]","9318067","2215:4:323:2265","23321663","0","0"
"2886","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[795657, 4, BOTH, friend]","7665266","1311:4:203:1342","23321743","0","0"
"2887","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[232081, 4, BOTH, friend]","14504709","4049:4:603:4137","23321823","0","0"
"2888","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[110408, 4, BOTH, friend]","17072050","3549:4:526:3621","23321903","0","0"
"2889","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[225618, 4, BOTH, friend]","9441821","2302:4:338:2349","23321983","0","0"
"2890","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[740371, 4, BOTH, friend]","10311728","2349:4:367:2405","23322063","0","0"
"2891","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[303406, 4, BOTH, friend]","13598152","3566:4:552:3641","23322143","0","0"
"2892","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[761779, 4, BOTH, friend]","3642882","944:4:131:964","23322223","0","0"
"2893","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6826889, 4, BOTH, friend]","14942768","2185:4:343:2235","23322303","0","0"
"2894","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[536780, 4, BOTH, friend]","10507481","2635:4:393:2694","23322383","0","0"
"2895","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6868889, 4, BOTH, friend]","23100545","6770:4:988:6908","23322463","0","0"
"2896","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[800250, 4, BOTH, friend]","11240264","2931:4:444:2994","23322543","0","0"
"2897","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[99929, 4, BOTH, friend]","8792363","2107:4:311:2156","23322623","0","0"
"2898","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6830595, 4, BOTH, friend]","10440829","2623:4:393:2669","23322695","0","0"
"2899","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[210415, 4, BOTH, friend]","12407337","3319:4:494:3388","23322783","0","0"
"2900","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[782431, 4, BOTH, friend]","6002237","1153:4:158:1175","23322863","0","0"
"3131","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1388349460","DONE","22218367","8","1"
"2901","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6891629, 5, BOTH, friend]","62168784","19731:5:2951:20220","24426687","0","0"
"2902","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[631025, 5, BOTH, friend]","31680888","9377:5:1400:9589","23323271","0","0"
"2903","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[268298, 5, BOTH, friend]","63752840","22785:5:3467:23338","24427487","0","0"
"2904","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6852982, 5, BOTH, friend]","42487424","12742:5:1933:13046","23323439","0","0"
"2905","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[286741, 5, BOTH, friend]","43040979","13250:5:2014:13542","23323527","0","0"
"2906","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[32589, 5, BOTH, friend]","55949898","18595:5:2891:19031","24427759","0","0"
"2907","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[240199, 5, BOTH, friend]","48664584","15896:5:2411:16271","24427839","0","0"
"2908","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[766768, 5, BOTH, friend]","52389032","18136:5:2779:18587","24427935","0","0"
"2909","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[251593, 5, BOTH, friend]","44239514","13694:5:2103:14000","23323879","0","0"
"2910","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[867539, 5, BOTH, friend]","44218427","14043:5:2084:14387","23323967","0","0"
"2911","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[596099, 5, BOTH, friend]","34056110","10789:5:1623:11038","23324055","0","0"
"2912","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[131391, 5, BOTH, friend]","51905780","17579:5:2665:17990","24428279","0","0"
"2913","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[929280, 5, BOTH, friend]","55068523","18379:5:2801:18835","24428375","0","0"
"2914","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[701039, 5, BOTH, friend]","50615405","16347:5:2458:16727","24428463","0","0"
"2915","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[184329, 5, BOTH, friend]","66054655","22232:5:3349:22767","24428543","0","0"
"2916","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[387956, 5, BOTH, friend]","52941861","19004:5:2894:19471","24428631","0","0"
"2917","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[734276, 5, BOTH, friend]","69582950","24266:5:3657:24881","24428719","0","0"
"2918","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[465645, 5, BOTH, friend]","87205387","31616:5:4810:32400","25532951","0","0"
"2919","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[871419, 5, BOTH, friend]","45702557","15619:5:2294:15996","24428903","0","0"
"2920","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6876612, 5, BOTH, friend]","66187311","24082:5:3621:24665","24428991","0","0"
"2921","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[282289, 5, BOTH, friend]","54287628","17311:5:2662:17707","24429079","0","0"
"2922","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6853752, 5, BOTH, friend]","37869890","10382:5:1586:10610","23325023","0","0"
"2923","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[755134, 5, BOTH, friend]","23008333","6245:5:939:6386","23325111","0","0"
"2924","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[909670, 5, BOTH, friend]","90273077","33791:5:5207:34725","25533479","0","0"
"2925","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[934837, 5, BOTH, friend]","50223055","17132:5:2531:17523","24429423","0","0"
"2926","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[406603, 5, BOTH, friend]","62233304","20573:5:3087:21049","24429511","0","0"
"2927","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[583094, 5, BOTH, friend]","35229537","10106:5:1564:10353","23325455","0","0"
"2928","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[809723, 5, BOTH, friend]","48295629","16499:5:2513:16911","24429687","0","0"
"2929","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6860201, 5, BOTH, friend]","48686019","14628:5:2229:14961","23325631","0","0"
"2930","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[91943, 5, BOTH, friend]","91989583","34257:5:5295:35084","25533999","0","0"
"2931","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[702374, 5, BOTH, friend]","44775124","15055:5:2292:15407","24429943","0","0"
"2932","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[72674, 5, BOTH, friend]","45406767","14961:5:2309:15340","24430031","0","0"
"2933","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[283397, 5, BOTH, friend]","28233052","6249:5:957:6392","23325975","0","0"
"2934","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[895312, 5, BOTH, friend]","63372133","21988:5:3373:22514","24430199","0","0"
"2935","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[477784, 5, BOTH, friend]","61244762","21122:5:3262:21654","24430295","0","0"
"2936","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[844939, 5, BOTH, friend]","64400092","22921:5:3506:23502","24430375","0","0"
"2937","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[645275, 5, BOTH, friend]","51150407","14248:5:2149:14593","23326327","0","0"
"2938","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[43917, 5, BOTH, friend]","41791563","12748:5:1952:13037","23326415","0","0"
"2939","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[146982, 5, BOTH, friend]","52556673","17127:5:2576:17520","24430639","0","0"
"2940","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[923416, 5, BOTH, friend]","41302650","13736:5:2075:14051","23326591","0","0"
