"id","name","type","args","time","result","memory","gccount","gctime"
"2362","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6515, 4, IN, friend]","207563","5:4:-1:5","22756183","0","0"
"2363","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8752, 4, IN, friend]","653383","65:4:-1:65","22756247","0","0"
"2364","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5111, 4, IN, friend]","236755","47:4:-1:47","22756319","0","0"
"2365","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7113, 4, IN, friend]","220342","22:4:-1:22","22756391","0","0"
"2366","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4918, 4, IN, friend]","242383","42:4:-1:42","22756463","0","0"
"2367","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10212, 4, IN, friend]","264668","39:4:-1:39","22756535","0","0"
"2368","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6419, 4, IN, friend]","253015","44:4:-1:44","22756607","0","0"
"2369","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1593, 4, IN, friend]","227152","10:4:-1:10","22756679","0","0"
"2370","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3830, 4, IN, friend]","404234","39:4:-1:39","22756751","0","0"
"2371","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3586, 4, IN, friend]","561285","58:4:-1:58","22756823","0","0"
"2372","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8013, 4, IN, friend]","580783","70:4:-1:70","22756895","0","0"
"2373","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6847, 4, IN, friend]","251985","36:4:-1:36","22756967","0","0"
"2374","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5113, 4, IN, friend]","345137","66:4:-1:66","22757039","0","0"
"2375","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6883, 4, IN, friend]","162540","12:4:-1:12","22757111","0","0"
"2376","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4539, 4, IN, friend]","364662","33:4:-1:33","22757183","0","0"
"2377","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8957, 4, IN, friend]","260968","16:4:-1:16","22757255","0","0"
"2378","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5775, 4, IN, friend]","275268","20:4:-1:20","22757327","0","0"
"2379","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4747, 4, IN, friend]","450933","41:4:-1:41","22757399","0","0"
"2380","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55341, 4, IN, friend]","381953","32:4:-1:32","22757471","0","0"
"2381","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9266, 4, IN, friend]","408815","40:4:-1:40","22757543","0","0"
"2382","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9250, 4, IN, friend]","216457","11:4:-1:11","22757615","0","0"
"2383","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4896, 4, IN, friend]","505053","57:4:-1:57","22757687","0","0"
"2384","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9209, 4, IN, friend]","674200","91:4:-1:91","22757759","0","0"
"2385","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8669, 4, IN, friend]","216404","9:4:-1:9","22757831","0","0"
"2386","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4195, 4, IN, friend]","124437","1:0:-1:1","22757895","0","0"
"2387","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9574, 4, IN, friend]","394435","38:4:-1:38","22757959","0","0"
"2388","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4842, 4, IN, friend]","500052","56:4:-1:56","22758031","0","0"
"2389","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3814, 4, IN, friend]","467796","46:4:-1:46","22758103","0","0"
"2390","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6675, 4, IN, friend]","546916","62:4:-1:62","22758175","0","0"
"2391","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8542, 4, IN, friend]","573999","70:4:-1:70","22758247","0","0"
"2392","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4545, 4, IN, friend]","401509","38:4:-1:38","22758319","0","0"
"2393","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55854, 4, IN, friend]","274755","18:4:-1:18","22758391","0","0"
"2394","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5250, 4, IN, friend]","396795","37:4:-1:37","22758463","0","0"
"2395","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6002, 4, IN, friend]","510660","45:4:-1:45","22758535","0","0"
"2396","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55748, 4, IN, friend]","401110","31:4:-1:31","22758607","0","0"
"2397","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4023, 4, IN, friend]","270232","13:4:-1:13","22758679","0","0"
"2398","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2682, 4, IN, friend]","457418","44:4:-1:44","22758751","0","0"
"2399","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2862, 4, IN, friend]","313997","28:4:-1:28","22758823","0","0"
"2400","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10151, 4, IN, friend]","659198","85:4:-1:85","22758895","0","0"
"3049","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1386940798","DONE","22293687","8","1"
"3050","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1388746025","DONE","22293631","8","0"
"2401","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8429, 5, IN, friend]","507899","54:5:-1:54","22759015","0","0"
"2402","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2907, 5, IN, friend]","477273","39:5:-1:39","22759151","0","0"
"2403","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6110, 5, IN, friend]","382394","29:5:-1:29","22759223","0","0"
"2404","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3407, 5, IN, friend]","469756","37:5:-1:37","22759295","0","0"
"2405","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6128, 5, IN, friend]","122644","1:0:-1:1","22759367","0","0"
"2406","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2715, 5, IN, friend]","652338","72:5:-1:72","22759431","0","0"
"2407","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6254, 5, IN, friend]","688652","85:5:-1:85","22759503","0","0"
"2408","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7768, 5, IN, friend]","579472","65:5:-1:65","22759575","0","0"
"2409","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8953, 5, IN, friend]","1076386","130:5:-1:130","22759647","0","0"
"2410","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3984, 5, IN, friend]","938802","108:5:-1:108","22759719","0","0"
"2411","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6513, 5, IN, friend]","944433","117:5:-1:117","22759791","0","0"
"2412","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8019, 5, IN, friend]","1048799","124:5:-1:124","22759863","0","0"
"2413","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10215, 5, IN, friend]","696271","82:5:-1:82","22759935","0","0"
"2414","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8534, 5, IN, friend]","874465","105:5:-1:105","22760007","0","0"
"2415","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6355, 5, IN, friend]","980764","123:5:-1:123","22760079","0","0"
"2416","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7354, 5, IN, friend]","674185","75:5:-1:75","22760151","0","0"
"2417","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1408, 5, IN, friend]","417873","37:5:-1:37","22760223","0","0"
"2418","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8849, 5, IN, friend]","832700","90:5:-1:90","22760295","0","0"
"2419","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7010, 5, IN, friend]","1108421","134:5:-1:134","22760367","0","0"
"2420","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9177, 5, IN, friend]","497335","51:5:-1:51","22760439","0","0"
"2421","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2790, 5, IN, friend]","721174","82:5:-1:82","22760511","0","0"
"2422","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5012, 5, IN, friend]","277693","58:5:-1:58","22760583","0","0"
"2423","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7716, 5, IN, friend]","533113","145:5:-1:145","22760655","0","0"
"2424","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1363, 5, IN, friend]","127129","5:3:-1:5","22760727","0","0"
"2425","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8293, 5, IN, friend]","659585","158:5:-1:158","22760791","0","0"
"2426","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7787, 5, IN, friend]","476240","122:5:-1:122","22760863","0","0"
"2427","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10046, 5, IN, friend]","334765","59:5:-1:59","22760935","0","0"
"2428","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4350, 5, IN, friend]","467816","45:5:-1:45","22761007","0","0"
"2429","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4128, 5, IN, friend]","759028","88:5:-1:88","22761079","0","0"
"2430","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5935, 5, IN, friend]","838517","103:5:-1:103","22761151","0","0"
"2431","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[56001, 5, IN, friend]","495228","56:5:-1:56","22761223","0","0"
"2432","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8173, 5, IN, friend]","824965","105:5:-1:105","22761295","0","0"
"2433","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9924, 5, IN, friend]","392451","92:5:-1:92","22761367","0","0"
"2434","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9416, 5, IN, friend]","294012","57:5:-1:57","22761439","0","0"
"2435","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8652, 5, IN, friend]","400872","92:5:-1:92","22761511","0","0"
"2436","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6303, 5, IN, friend]","475163","114:5:-1:114","22761583","0","0"
"2437","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8184, 5, IN, friend]","354688","75:5:-1:75","22761655","0","0"
"2438","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4629, 5, IN, friend]","258590","39:5:-1:39","22761727","0","0"
"2439","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6648, 5, IN, friend]","417966","99:5:-1:99","22761799","0","0"
"2440","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5171, 5, IN, friend]","350395","77:5:-1:77","22761871","0","0"
"2441","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5945, 5, IN, friend]","236534","37:5:-1:37","22761943","0","0"
"2442","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4315, 5, IN, friend]","822508","95:5:-1:95","22762015","0","0"
"2443","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55806, 5, IN, friend]","294558","53:5:-1:53","22762087","0","0"
"2444","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1573, 5, IN, friend]","323359","58:5:-1:58","22762159","0","0"
"2445","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4774, 5, IN, friend]","447302","106:5:-1:106","22762231","0","0"
"2446","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3247, 5, IN, friend]","388615","87:5:-1:87","22762303","0","0"
"2447","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2193, 5, IN, friend]","156812","7:5:-1:7","22762375","0","0"
"2448","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4116, 5, IN, friend]","540529","55:5:-1:55","22762439","0","0"
"2449","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7929, 5, IN, friend]","122496","1:0:-1:1","22762511","0","0"
"2450","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4504, 5, IN, friend]","687864","79:5:-1:79","22762575","0","0"
