"id","name","type","args","time","result","memory","gccount","gctime"
"2646","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1628874, 2, BOTH, friend]","298179","16:2:3:16","23477375","0","0"
"2647","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[653872, 2, BOTH, friend]","315137","28:2:4:28","23477447","0","0"
"2648","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[999258, 2, BOTH, friend]","281890","16:2:4:16","23477519","0","0"
"2649","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1795135, 2, BOTH, friend]","150361","3:2:2:3","23477591","0","0"
"2650","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1511325, 2, BOTH, friend]","238826","21:2:2:21","23477655","0","0"
"2651","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[934550, 2, BOTH, friend]","227180","14:2:3:14","23477727","0","0"
"2652","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[889872, 2, BOTH, friend]","282792","19:2:4:19","23477799","0","0"
"2653","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[45651, 2, BOTH, friend]","1329202","218:2:14:218","23477871","0","0"
"2654","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[481400, 2, BOTH, friend]","426307","17:2:5:17","23477935","0","0"
"2655","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[898191, 2, BOTH, friend]","293510","42:2:4:42","23478015","0","0"
"2656","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[875923, 2, BOTH, friend]","475254","29:2:5:29","23478087","0","0"
"2657","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[798156, 2, BOTH, friend]","486596","27:2:4:27","23478159","0","0"
"2658","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1742228, 2, BOTH, friend]","372132","17:2:3:17","23478231","0","0"
"2659","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1682395, 2, BOTH, friend]","368228","7:2:3:7","23478303","0","0"
"2660","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[714897, 2, BOTH, friend]","403246","16:2:4:16","23478367","0","0"
"2661","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[370029, 2, BOTH, friend]","497249","51:2:9:51","23478439","0","0"
"2662","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1778295, 2, BOTH, friend]","369541","13:2:3:13","23478511","0","0"
"2663","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10930464, 2, BOTH, friend]","262864","4:2:2:4","23478583","0","0"
"2664","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[433258, 2, BOTH, friend]","496901","28:2:6:28","23478647","0","0"
"2665","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1278804, 2, BOTH, friend]","577777","42:2:5:42","23478719","0","0"
"2666","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[642832, 2, BOTH, friend]","373813","15:2:3:15","23478791","0","0"
"2667","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[251366, 2, BOTH, friend]","410409","62:2:10:62","23478863","0","0"
"2668","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[907846, 2, BOTH, friend]","252309","17:2:3:17","23478935","0","0"
"2669","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10995375, 2, BOTH, friend]","254544","16:2:4:16","23479007","0","0"
"2670","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[758061, 2, BOTH, friend]","374606","55:2:7:55","23479079","0","0"
"2671","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[612768, 2, BOTH, friend]","436016","75:2:8:75","23479151","0","0"
"2672","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[178136, 2, BOTH, friend]","394386","52:2:7:52","23479223","0","0"
"2673","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[124692, 2, BOTH, friend]","343713","44:2:6:44","23479295","0","0"
"2674","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[339318, 2, BOTH, friend]","473309","107:2:9:107","23479367","0","0"
"2675","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1082209, 2, BOTH, friend]","317569","27:2:6:27","23479439","0","0"
"2676","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[60570, 2, BOTH, friend]","531391","119:2:13:119","23479511","0","0"
"2677","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1400358, 2, BOTH, friend]","77238","0:0:1:0","23479575","0","0"
"2678","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1151886, 2, BOTH, friend]","289072","30:2:4:30","23479519","0","0"
"2679","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10995594, 2, BOTH, friend]","296104","20:2:5:20","23479719","0","0"
"2680","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10976901, 2, BOTH, friend]","531725","43:2:4:43","23479791","0","0"
"2681","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[910620, 2, BOTH, friend]","184568","6:2:3:6","23479863","0","0"
"2682","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[731043, 2, BOTH, friend]","369658","47:2:7:47","23479927","0","0"
"2683","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[344367, 2, BOTH, friend]","449864","73:2:10:73","23479999","0","0"
"2684","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[542033, 2, BOTH, friend]","386936","54:2:5:54","23480071","0","0"
"2685","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1478653, 2, BOTH, friend]","306375","38:2:4:38","23480143","0","0"
"2686","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[862333, 2, BOTH, friend]","406587","57:2:8:57","23480215","0","0"
"2687","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1754539, 2, BOTH, friend]","209385","7:2:2:7","23480287","0","0"
"2688","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1477096, 2, BOTH, friend]","401315","67:2:6:67","23480351","0","0"
"2689","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[336883, 2, BOTH, friend]","309875","38:2:4:38","23480423","0","0"
"2690","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10970906, 2, BOTH, friend]","230240","14:2:3:14","23480495","0","0"
"2691","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[485836, 2, BOTH, friend]","482052","88:2:9:88","23480567","0","0"
"2692","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[420104, 2, BOTH, friend]","437617","58:2:11:58","23480639","0","0"
"2693","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1444816, 2, BOTH, friend]","277962","19:2:4:19","23480711","0","0"
"2694","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1332883, 2, BOTH, friend]","491445","34:2:5:34","23480783","0","0"
"2695","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[986393, 2, BOTH, friend]","275403","20:2:4:20","23480855","0","0"
"2696","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[118960, 2, BOTH, friend]","503543","95:2:12:95","23480927","0","0"
"2697","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[706022, 2, BOTH, friend]","299079","27:2:4:27","23480999","0","0"
"2698","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[156078, 2, BOTH, friend]","366473","38:2:8:38","23481071","0","0"
"2699","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1745531, 2, BOTH, friend]","246296","20:2:2:20","23481143","0","0"
"2700","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[353564, 2, BOTH, friend]","316050","43:2:4:43","23481215","0","0"
"3129","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1388610735","DONE","22195223","8","1"
"2701","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[702987, 3, BOTH, friend]","6793589","609:3:66:615","23481143","0","0"
"2702","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[808488, 3, BOTH, friend]","1401664","177:3:22:180","23481599","0","0"
"2703","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[513242, 3, BOTH, friend]","2532048","337:3:58:345","23481671","0","0"
"2704","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1077756, 3, BOTH, friend]","1270758","122:3:22:125","23481743","0","0"
"2705","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[601080, 3, BOTH, friend]","968022","239:3:33:242","23481815","0","0"
"2706","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[246963, 3, BOTH, friend]","1652939","437:3:64:448","23481887","0","0"
"2707","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[205465, 3, BOTH, friend]","10065047","1064:3:94:1076","23481959","0","0"
"2708","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[681142, 3, BOTH, friend]","1452770","424:3:49:429","23482039","0","0"
"2709","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[723927, 3, BOTH, friend]","2048999","335:3:42:339","23482111","0","0"
"2710","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[294652, 3, BOTH, friend]","3294330","477:3:74:486","23482183","0","0"
"2711","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1559970, 3, BOTH, friend]","2179085","366:3:31:369","23482255","0","0"
"2712","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1206500, 3, BOTH, friend]","2081195","265:3:38:269","23482327","0","0"
"2713","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10827200, 3, BOTH, friend]","1380724","128:3:21:133","23482399","0","0"
"2714","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1627807, 3, BOTH, friend]","1680312","222:3:23:226","23482471","0","0"
"2715","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10911216, 3, BOTH, friend]","2967954","494:3:50:497","23482543","0","0"
"2716","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1598971, 3, BOTH, friend]","1365887","127:3:20:131","23482615","0","0"
"2717","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[674054, 3, BOTH, friend]","1986735","231:3:42:238","23482687","0","0"
"2718","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[396936, 3, BOTH, friend]","2859426","437:3:53:443","23482759","0","0"
"2719","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10973504, 3, BOTH, friend]","1805486","234:3:32:236","23482831","0","0"
"2720","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1183040, 3, BOTH, friend]","1774586","195:3:28:199","23482903","0","0"
"2721","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10844574, 3, BOTH, friend]","2767786","447:3:47:451","23482975","0","0"
"2722","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1330987, 3, BOTH, friend]","942016","70:3:14:72","23483047","0","0"
"2723","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[739236, 3, BOTH, friend]","965833","62:3:14:65","23483119","0","0"
"2724","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1783650, 3, BOTH, friend]","506844","14:3:5:15","23483191","0","0"
"2725","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[216921, 3, BOTH, friend]","10510816","1256:3:146:1269","23483263","0","0"
"2726","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[194463, 3, BOTH, friend]","1364590","394:3:45:400","23483343","0","0"
"2727","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10923570, 3, BOTH, friend]","806317","153:3:23:157","23483415","0","0"
"2728","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1451569, 3, BOTH, friend]","489723","47:3:12:50","23483487","0","0"
"2729","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1773416, 3, BOTH, friend]","997102","226:3:33:229","23483559","0","0"
"2730","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1479261, 3, BOTH, friend]","477529","53:3:12:54","23483631","0","0"
"2731","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[236834, 3, BOTH, friend]","894631","221:3:23:225","23483703","0","0"
"2732","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1472542, 3, BOTH, friend]","465984","49:3:9:51","23483775","0","0"
"2733","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1679820, 3, BOTH, friend]","459236","52:3:8:53","23483847","0","0"
"2734","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[179306, 3, BOTH, friend]","8724769","1138:3:130:1149","23483919","0","0"
"2735","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1650610, 3, BOTH, friend]","1790402","342:3:37:345","23483999","0","0"
"2736","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1515762, 3, BOTH, friend]","1516747","133:3:28:136","23484071","0","0"
"2737","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1151519, 3, BOTH, friend]","1781127","183:3:29:188","23484143","0","0"
"2738","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1087927, 3, BOTH, friend]","12394248","1009:3:75:1015","23484215","0","0"
