"id","name","type","args","time","result","memory","gccount","gctime"
"5941","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[876144, 1, IN, time, friend]","4903130","1:1:1:2","25944791","0","0"
"5942","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[94870, 1, IN, time, friend]","146699","1:1:1:4","25944807","0","0"
"5943","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[642230, 1, IN, time, friend]","138329","1:1:1:2","25944815","0","0"
"5944","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[853238, 1, IN, time, friend]","7135894","1:1:1:2","25944839","0","0"
"5945","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10975165, 1, IN, time, friend]","4786045","1:1:1:1","25944855","0","0"
"5946","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1421082, 1, IN, time, friend]","17812845","1:1:1:4","25944871","0","0"
"5947","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10962379, 1, IN, time, friend]","15896200","1:1:1:3","25944887","0","0"
"5948","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[596718, 1, IN, time, friend]","11216229","1:1:1:2","25944903","0","0"
"5949","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1297583, 1, IN, time, friend]","192996","1:1:1:3","25944919","0","0"
"5950","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1438484, 1, IN, time, friend]","3570291","1:1:1:4","25944935","0","0"
"5951","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[779141, 1, IN, time, friend]","5295530","1:1:1:5","25944951","0","0"
"5952","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[689817, 1, IN, time, friend]","188362","1:1:1:2","25944967","0","0"
"5953","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1044426, 1, IN, time, friend]","9696790","1:1:1:1","25944983","0","0"
"5954","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10991283, 1, IN, time, friend]","184965","1:1:1:2","25944999","0","0"
"5955","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[960344, 1, IN, time, friend]","35729886","1:1:1:3","25945015","0","0"
"5956","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1485079, 1, IN, time, friend]","133747","1:1:1:1","25945031","0","0"
"5957","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[977404, 1, IN, time, friend]","186223","1:1:1:5","25945047","0","0"
"5958","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10862781, 1, IN, time, friend]","12583636","1:1:1:4","25945063","0","0"
"5959","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[743719, 1, IN, time, friend]","149424","1:1:1:3","25945079","0","0"
"5960","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[254093, 1, IN, time, friend]","5984621","1:1:1:3","25945095","0","0"
"5961","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1174471, 1, IN, time, friend]","104171","1:1:1:3","25945111","0","0"
"5962","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1347465, 1, IN, time, friend]","2620068","1:1:1:1","25945127","0","0"
"5963","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10929029, 1, IN, time, friend]","130284","1:1:1:3","25945143","0","0"
"5964","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[814003, 1, IN, time, friend]","141913","1:1:1:2","25945159","0","0"
"5965","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[431986, 1, IN, time, friend]","143824","1:1:1:3","25945175","0","0"
"5966","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1421217, 1, IN, time, friend]","792834","1:1:1:1","25945191","0","0"
"5967","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1400582, 1, IN, time, friend]","121980","1:1:1:2","25945207","0","0"
"5968","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[203028, 1, IN, time, friend]","185615","1:1:1:3","25945223","0","0"
"5969","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1343624, 1, IN, time, friend]","200583","1:1:1:4","25945239","0","0"
"5970","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[768507, 1, IN, time, friend]","317151","1:1:1:4","25945255","0","0"
"5971","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[277053, 1, IN, time, friend]","206510","1:1:1:2","25945271","0","0"
"5972","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[643243, 1, IN, time, friend]","196592","1:1:1:2","25945287","0","0"
"5973","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[75133, 1, IN, time, friend]","18431761","1:1:1:4","25945303","0","0"
"5974","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1781450, 1, IN, time, friend]","11020685","1:1:1:2","25945311","0","0"
"5975","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1222848, 1, IN, time, friend]","2815290","1:1:1:2","25945335","0","0"
"5976","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[382247, 1, IN, time, friend]","185041","1:1:1:3","25945351","0","0"
"5977","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1256606, 1, IN, time, friend]","7961369","1:1:1:3","25945367","0","0"
"5978","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[802335, 1, IN, time, friend]","18043094","1:1:1:2","25945383","0","0"
"5979","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[794169, 1, IN, time, friend]","9003450","1:1:1:4","25945399","0","0"
"5980","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[80816, 1, IN, time, friend]","200189","1:1:1:3","25945415","0","0"
"5981","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[560467, 1, IN, time, friend]","8636119","1:1:1:5","25945423","0","0"
"5982","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10871513, 1, IN, time, friend]","9715551","1:1:1:1","25945447","0","0"
"5983","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[370184, 1, IN, time, friend]","164055","1:1:1:2","25945463","0","0"
"5984","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1101108, 1, IN, time, friend]","5319583","1:1:1:2","25945479","0","0"
"5985","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[466086, 1, IN, time, friend]","195486","1:1:1:3","25945495","0","0"
"5986","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1531351, 1, IN, time, friend]","6079159","1:1:1:4","25945511","0","0"
"5987","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[169042, 1, IN, time, friend]","198286","1:1:1:3","25945527","0","0"
"5988","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1500141, 1, IN, time, friend]","181907","1:1:1:1","25945543","0","0"
"5989","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10969682, 1, IN, time, friend]","8635818","1:1:1:3","25945559","0","0"
"5990","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1688732, 1, IN, time, friend]","164486","1:1:1:2","25945575","0","0"
"5991","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1662767, 1, IN, time, friend]","186582","1:1:1:5","25945591","0","0"
"5992","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[750259, 1, IN, time, friend]","9907246","1:1:1:3","25945607","0","0"
"5993","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[412780, 1, IN, time, friend]","126412","0:0:1:0","25945623","0","0"
"5994","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[589863, 1, IN, time, friend]","172642","1:1:1:4","25945639","0","0"
"5995","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1021199, 1, IN, time, friend]","175668","1:1:1:2","25945655","0","0"
"5996","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[418371, 1, IN, time, friend]","87095","0:0:1:0","25945671","0","0"
"5997","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[53155, 1, IN, time, friend]","128405","1:1:1:3","25945687","0","0"
"5998","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10996886, 1, IN, time, friend]","124598","1:1:1:3","25945695","0","0"
"5999","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1253950, 1, IN, time, friend]","217513","1:1:1:1","25945719","0","0"
"6000","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1511777, 1, IN, time, friend]","197042","1:1:1:4","25945735","0","0"
"6001","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1286919, 1, IN, time, friend]","7428082","1:1:1:1","25945751","0","0"
"6002","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1272004, 1, IN, time, friend]","2366653","1:1:1:2","25945767","0","0"
"8214","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1415175759","DONE","24707463","8","1"
"6003","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[277770, 2, IN, friend]","153961","9:2:3:9","25945799","0","0"
"6004","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1474665, 2, IN, friend]","177632","6:2:3:6","25946511","0","0"
"6005","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[569011, 2, IN, friend]","197915","10:2:4:10","25946575","0","0"
"6006","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[544426, 2, IN, friend]","191126","8:2:4:8","25946775","0","0"
"6007","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[303960, 2, IN, friend]","200352","13:2:4:13","25946839","0","0"
"6008","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[684749, 2, IN, friend]","183303","9:2:3:9","25946911","0","0"
"6009","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1283314, 2, IN, friend]","182950","9:2:3:9","25946847","0","0"
"6010","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1331503, 2, IN, friend]","186813","9:2:4:9","25946911","0","0"
"6011","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[935841, 2, IN, friend]","193981","12:2:4:12","25947103","0","0"
"6012","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[285820, 2, IN, friend]","232844","19:2:6:19","25947175","0","0"
"6013","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1151094, 2, IN, friend]","183286","9:2:3:9","25947503","0","0"
"6014","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[548243, 2, IN, friend]","130743","0:0:1:0","25947183","0","0"
"6015","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1594610, 2, IN, friend]","196943","10:2:4:10","25946919","0","0"
"6016","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[884617, 2, IN, friend]","179148","8:2:3:8","25947447","0","0"
"6017","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[58963, 2, IN, friend]","117268","11:2:4:11","25947383","0","0"
"6018","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[17948, 2, IN, friend]","134438","12:2:4:12","25947583","0","0"
"6019","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1507127, 2, IN, friend]","126375","5:2:3:5","25947655","0","0"
"6020","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[597389, 2, IN, friend]","130336","7:2:3:7","25947591","0","0"
"6021","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1131939, 2, IN, friend]","192323","7:2:4:7","25947655","0","0"
"6022","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1635844, 2, IN, friend]","178641","13:2:4:13","25947847","0","0"
"6023","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[477365, 2, IN, friend]","153354","12:2:5:12","25947919","0","0"
"6024","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[751052, 2, IN, friend]","154033","16:2:4:16","25948119","0","0"
