"id","name","type","args","time","result","memory","gccount","gctime"
"2353","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9901, 4, IN, friend]","239449","70:4:27:72","22771175","0","0"
"2354","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2535, 4, IN, friend]","214413","53:4:29:60","22771247","0","0"
"2355","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5338, 4, IN, friend]","63519","0:0:1:0","22771319","0","0"
"2356","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4423, 4, IN, friend]","237932","48:4:25:55","22770999","0","0"
"2357","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1387, 4, IN, friend]","368043","52:4:34:62","22771455","0","0"
"2358","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3930, 4, IN, friend]","191507","4:3:6:6","22771527","0","0"
"2359","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9502, 4, IN, friend]","174221","23:4:10:23","22771591","0","0"
"2360","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6534, 4, IN, friend]","198103","37:4:20:40","22771663","0","0"
"2361","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5639, 4, IN, friend]","152813","9:4:6:9","22771735","0","0"
"2362","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8605, 4, IN, friend]","254303","70:4:27:70","22771799","0","0"
"2363","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9119, 4, IN, friend]","263122","80:4:38:86","22771871","0","0"
"2364","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6454, 4, IN, friend]","233746","45:4:22:47","22771943","0","0"
"2365","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3714, 4, IN, friend]","241300","78:4:42:88","22772015","0","0"
"2366","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2291, 4, IN, friend]","196106","46:4:30:52","22772087","0","0"
"2367","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2111, 4, IN, friend]","170121","22:4:16:28","22772159","0","0"
"2368","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8242, 4, IN, friend]","475286","88:4:39:94","22772231","0","0"
"2369","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8189, 4, IN, friend]","421294","63:4:34:70","22772303","0","0"
"2370","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9937, 4, IN, friend]","187316","5:4:4:5","22772375","0","0"
"2371","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7264, 4, IN, friend]","344706","30:4:16:32","22772439","0","0"
"2372","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6338, 4, IN, friend]","316953","35:4:18:36","22772511","0","0"
"2373","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10102, 4, IN, friend]","150975","14:4:8:15","22772583","0","0"
"2374","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55345, 4, IN, friend]","290126","98:4:45:101","22772655","0","0"
"2375","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55658, 4, IN, friend]","255392","50:4:24:51","22772727","0","0"
"2376","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2877, 4, IN, friend]","249351","79:4:44:86","22772799","0","0"
"2377","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5288, 4, IN, friend]","176827","28:4:17:33","22772871","0","0"
"2378","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4780, 4, IN, friend]","219835","41:4:20:42","22772943","0","0"
"2379","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10036, 4, IN, friend]","315527","37:4:17:38","22773015","0","0"
"2380","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6282, 4, IN, friend]","179963","27:4:13:28","22773087","0","0"
"2381","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2877, 4, IN, friend]","492235","79:4:44:86","22773159","0","0"
"2382","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2910, 4, IN, friend]","190382","5:4:4:5","22773231","0","0"
"2383","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55752, 4, IN, friend]","311333","37:4:22:41","22773295","0","0"
"2384","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4818, 4, IN, friend]","175688","23:4:11:23","22773367","0","0"
"2385","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9291, 4, IN, friend]","370635","63:4:26:67","22773439","0","0"
"2386","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5559, 4, IN, friend]","264020","84:4:47:94","22773511","0","0"
"2387","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7219, 4, IN, friend]","261224","84:4:42:90","22773583","0","0"
"2388","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8685, 4, IN, friend]","63954","0:0:1:0","22773655","0","0"
"2389","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6979, 4, IN, friend]","242232","51:4:27:57","22773335","0","0"
"2390","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8715, 4, IN, friend]","235963","37:4:21:46","22773791","0","0"
"2391","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3186, 4, IN, friend]","175643","30:4:23:40","22773863","0","0"
"2392","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7436, 4, IN, friend]","386660","48:4:23:48","22773935","0","0"
"2393","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9067, 4, IN, friend]","336478","37:4:16:37","22774007","0","0"
"2394","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55342, 4, IN, friend]","219439","43:4:24:47","22774079","0","0"
"2395","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9742, 4, IN, friend]","198295","39:4:20:44","22774151","0","0"
"2396","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1471, 4, IN, friend]","159213","21:4:12:23","22774223","0","0"
"2397","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2362, 4, IN, friend]","201402","49:4:30:57","22774295","0","0"
"2398","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2381, 4, IN, friend]","189332","25:4:12:27","22774367","0","0"
"2399","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3145, 4, IN, friend]","305464","37:4:19:41","22774439","0","0"
"2400","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7661, 4, IN, friend]","379366","42:4:21:43","22774511","0","0"
"3126","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1390795654","DONE","22308863","8","1"
"2401","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8363, 5, IN, friend]","305982","97:5:55:111","22774191","0","0"
"2402","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2202, 5, IN, friend]","331567","30:5:29:40","22774895","0","0"
"2403","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6616, 5, IN, friend]","450930","66:5:42:77","22774967","0","0"
"2404","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8830, 5, IN, friend]","704006","125:5:82:149","22775039","0","0"
"2405","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7785, 5, IN, friend]","624147","109:5:80:143","22775111","0","0"
"2406","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8062, 5, IN, friend]","265260","72:5:53:89","22775183","0","0"
"2407","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9555, 5, IN, friend]","318361","102:5:65:123","22775255","0","0"
"2408","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1487, 5, IN, friend]","291854","15:5:21:28","22775327","0","0"
"2409","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6978, 5, IN, friend]","317669","18:5:9:18","22775399","0","0"
"2410","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6133, 5, IN, friend]","597606","104:5:63:120","22775471","0","0"
"2411","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4403, 5, IN, friend]","491620","74:5:54:92","22775543","0","0"
"2412","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55643, 5, IN, friend]","644224","123:5:69:137","22775615","0","0"
"2413","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7082, 5, IN, friend]","437451","58:5:36:65","22775687","0","0"
"2414","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5549, 5, IN, friend]","384139","32:5:18:35","22775759","0","0"
"2415","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8671, 5, IN, friend]","429690","64:5:34:66","22775831","0","0"
"2416","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2924, 5, IN, friend]","664849","104:5:92:149","22775903","0","0"
"2417","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9327, 5, IN, friend]","569368","88:5:71:117","22775975","0","0"
"2418","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9697, 5, IN, friend]","305398","16:5:10:16","22776047","0","0"
"2419","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10214, 5, IN, friend]","389088","51:5:26:52","22776119","0","0"
"2420","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55506, 5, IN, friend]","323095","32:5:13:33","22776191","0","0"
"2421","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55541, 5, IN, friend]","573283","105:5:58:113","22776263","0","0"
"2422","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8214, 5, IN, friend]","277162","23:5:10:23","22776335","0","0"
"2423","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6767, 5, IN, friend]","486593","65:5:47:85","22776407","0","0"
"2424","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4767, 5, IN, friend]","382921","159:5:99:191","22776479","0","0"
"2425","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8065, 5, IN, friend]","398953","49:5:28:54","22776551","0","0"
"2426","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5498, 5, IN, friend]","367891","44:5:29:50","22776623","0","0"
"2427","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1571, 5, IN, friend]","303986","23:5:25:36","22776695","0","0"
"2428","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7948, 5, IN, friend]","612335","109:5:69:132","22776767","0","0"
"2429","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3338, 5, IN, friend]","422886","53:5:43:72","22776839","0","0"
"2430","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7316, 5, IN, friend]","469583","74:5:39:79","22776911","0","0"
"2431","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3457, 5, IN, friend]","286765","94:5:58:109","22776983","0","0"
"2432","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1073, 5, IN, friend]","287989","17:4:28:35","22777055","0","0"
"2433","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5474, 5, IN, friend]","547044","94:5:53:102","22777127","0","0"
"2434","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5472, 5, IN, friend]","375989","55:5:30:60","22777199","0","0"
"2435","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2485, 5, IN, friend]","539698","81:5:75:113","22777271","0","0"
"2436","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1756, 5, IN, friend]","450646","36:5:50:69","22777343","0","0"
"2437","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7043, 5, IN, friend]","84429","0:0:1:0","22777415","0","0"
"2438","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1510, 5, IN, friend]","344216","42:5:30:50","22776967","0","0"
"2439","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9346, 5, IN, friend]","271578","19:5:10:19","22777551","0","0"
"2440","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5484, 5, IN, friend]","474172","76:5:50:92","22777623","0","0"
"2441","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2119, 5, IN, friend]","286784","79:5:73:113","22777695","0","0"
"2442","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4124, 5, IN, friend]","270912","69:5:57:92","22777767","0","0"
"2443","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9460, 5, IN, friend]","417857","171:5:102:201","22777839","0","0"
"2444","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3922, 5, IN, friend]","195108","38:5:23:43","22777919","0","0"
"2445","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1079, 5, IN, friend]","195730","27:5:38:52","22777991","0","0"
"2446","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8614, 5, IN, friend]","628431","110:5:68:131","22778063","0","0"
"2447","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5490, 5, IN, friend]","436312","66:5:43:77","22778135","0","0"
"2448","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2308, 5, IN, friend]","244723","13:5:14:19","22778207","0","0"
