"id","name","type","args","time","result","memory","gccount","gctime"
"7670","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1457181, 5, BOTH, friend]","30077051","11675:5:1301:13079","134558519","0","0"
"7671","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[965038, 5, BOTH, friend]","33794134","13645:5:1525:15333","136364055","0","0"
"7672","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[681610, 5, BOTH, friend]","99858461","36548:5:3973:41430","153679039","0","0"
"7673","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[246694, 5, BOTH, friend]","215938640","82972:5:8947:96636","187613783","0","0"
"7674","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[433710, 5, BOTH, friend]","89467840","35539:5:3863:40331","152608263","0","0"
"7675","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[983075, 5, BOTH, friend]","60522505","25552:5:2515:28648","143105151","0","0"
"7676","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[412269, 5, BOTH, friend]","143934370","57706:5:5803:66080","167590047","0","0"
"7677","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1983561, 5, BOTH, friend]","16475298","5181:5:528:5728","129780327","0","0"
"7678","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1523954, 5, BOTH, friend]","45087964","16444:5:1880:18480","139834855","0","0"
"7679","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1241598, 5, BOTH, friend]","38961457","16001:5:1739:17913","137917071","0","0"
"7680","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[230424, 5, BOTH, friend]","114449903","39135:5:4498:44602","157020567","0","0"
"7681","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1213448, 5, BOTH, friend]","20757774","6834:5:785:7648","130942031","0","0"
"7682","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[620200, 5, BOTH, friend]","58560905","21901:5:2472:24723","142357591","0","0"
"7683","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1274514, 5, BOTH, friend]","91395686","33325:5:3122:37321","150154879","0","0"
"7684","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[905788, 5, BOTH, friend]","52772512","18802:5:2116:21178","139557903","0","0"
"7685","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1157817, 5, BOTH, friend]","71347797","29248:5:2572:32705","147501391","0","0"
"7686","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[534527, 5, BOTH, friend]","93857258","35967:5:3909:40829","153582735","0","0"
"7687","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[655764, 5, BOTH, friend]","619992267","190910:5:20798:236282","172612495","2","94"
"7688","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1161030, 5, BOTH, friend]","115779049","44651:5:4478:50689","161000823","0","0"
"7689","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[153587, 5, BOTH, friend]","191872272","71643:5:7606:82895","181506063","0","0"
"7690","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1221217, 5, BOTH, friend]","21095857","6325:5:667:7025","131502223","0","0"
"7691","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[100210, 5, BOTH, friend]","201373601","75533:5:7962:87755","185493087","0","0"
"7692","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[915402, 5, BOTH, friend]","42924354","16034:5:1795:18003","138565087","0","0"
"7693","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[280456, 5, BOTH, friend]","233595064","82898:5:8332:96453","189461631","0","0"
"7694","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[974468, 5, BOTH, friend]","40993424","14779:5:1292:16262","134969327","0","0"
"7695","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1733506, 5, BOTH, friend]","8387023","2676:5:327:3004","127117055","0","0"
"7696","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1854027, 5, BOTH, friend]","32254988","12388:5:1234:13721","134151743","0","0"
"7697","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[899431, 5, BOTH, friend]","41590479","15676:5:1716:17565","137346871","0","0"
"7698","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1962782, 5, BOTH, friend]","301505301","99188:5:9834:116479","152700631","1","39"
"7699","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[633050, 5, BOTH, friend]","120336793","47659:5:4680:54268","160049287","0","0"
"7700","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1450855, 5, BOTH, friend]","25083350","8683:5:973:9726","131681703","0","0"
"7701","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[197813, 5, BOTH, friend]","287643979","98607:5:9872:116123","149206799","1","39"
"7702","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1010275, 5, BOTH, friend]","31729144","8834:5:937:9825","133014359","0","0"
"8229","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2675730731","DONE","124257823","8","1"
"7703","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1369098, 5, BOTH, time, friend]","645361","5:5:5:35","125655215","0","0"
"7704","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[403344, 5, BOTH, time, friend]","596586","5:5:5:39","125657207","0","0"
"7705","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[994143, 5, BOTH, time, friend]","489056","5:5:5:23","125658711","0","0"
"7706","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1146422, 5, BOTH, time, friend]","275227","5:5:5:13","125659975","0","0"
"7707","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[464543, 5, BOTH, time, friend]","290075","5:5:5:26","125660847","0","0"
"7708","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1329521, 5, BOTH, time, friend]","299446","5:5:5:17","125662543","0","0"
"7709","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[777282, 5, BOTH, time, friend]","1492807","5:5:5:52","125664271","0","0"
"7710","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1119630, 5, BOTH, time, friend]","684372","5:5:5:33","125668799","0","0"
"7711","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[443846, 5, BOTH, time, friend]","605614","5:5:5:34","125670559","0","0"
"7712","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[533143, 5, BOTH, time, friend]","747222","5:5:5:43","125671919","0","0"
"7713","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[236999, 5, BOTH, time, friend]","611795","5:5:5:36","125673551","0","0"
"7714","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[806342, 5, BOTH, time, friend]","430517","5:5:5:21","125674807","0","0"
"7715","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1456029, 5, BOTH, time, friend]","544244","5:5:5:22","125675919","0","0"
"7716","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[660263, 5, BOTH, time, friend]","693768","5:5:5:36","125677407","0","0"
"7717","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1389178, 5, BOTH, time, friend]","348838","5:5:5:12","125678975","0","0"
"7718","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[246183, 5, BOTH, time, friend]","1389464","5:5:5:65","125679695","0","0"
"7719","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[333616, 5, BOTH, time, friend]","552084","5:5:5:29","125683695","0","0"
"7720","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[150584, 5, BOTH, time, friend]","660279","5:5:5:36","125684895","0","0"
"7721","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1806911, 5, BOTH, time, friend]","1852465","5:5:5:112","125686303","0","0"
"7722","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[895032, 5, BOTH, time, friend]","638655","5:5:5:20","125690727","0","0"
"7723","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[388847, 5, BOTH, time, friend]","1358786","5:5:5:75","125692415","0","0"
"7724","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1529558, 5, BOTH, time, friend]","446599","5:5:5:19","125695735","0","0"
"7725","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1439494, 5, BOTH, time, friend]","741269","5:5:5:32","125696727","0","0"
"7726","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1611686, 5, BOTH, time, friend]","564129","5:5:5:23","125698599","0","0"
"7727","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[250458, 5, BOTH, time, friend]","768957","5:5:5:49","125700127","0","0"
"7728","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[792270, 5, BOTH, time, friend]","503616","5:5:5:24","125701695","0","0"
"7729","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1034508, 5, BOTH, time, friend]","1998826","5:5:5:89","125702871","0","0"
"7730","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[880135, 5, BOTH, time, friend]","1155119","5:5:5:51","125706735","0","0"
"7731","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[608754, 5, BOTH, time, friend]","420723","5:5:5:18","125709807","0","0"
"7732","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[397715, 5, BOTH, time, friend]","1000954","5:5:5:38","125710703","0","0"
"7733","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[273887, 5, BOTH, time, friend]","698306","5:5:5:32","125713663","0","0"
"7734","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[818296, 5, BOTH, time, friend]","503135","5:5:5:25","125715647","0","0"
"7735","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1863665, 5, BOTH, time, friend]","679758","5:5:5:25","125716487","0","0"
"7736","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[722179, 5, BOTH, time, friend]","374368","5:5:5:15","125718295","0","0"
"7737","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1393092, 5, BOTH, time, friend]","272479","5:5:5:21","125719167","0","0"
"7738","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1635374, 5, BOTH, time, friend]","283668","5:5:5:19","125721063","0","0"
"7739","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1359936, 5, BOTH, time, friend]","470746","5:5:5:23","125722495","0","0"
"7740","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1212974, 5, BOTH, time, friend]","1354169","5:5:5:62","125724015","0","0"
"7741","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[273176, 5, BOTH, time, friend]","621879","5:5:5:29","125728127","0","0"
"7742","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1373840, 5, BOTH, time, friend]","631386","5:5:5:35","125729991","0","0"
"7743","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[145545, 5, BOTH, time, friend]","590120","5:5:5:45","125731863","0","0"
"7744","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[938898, 5, BOTH, time, friend]","263619","5:5:5:14","125733559","0","0"
"7745","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1778772, 5, BOTH, time, friend]","564957","5:5:5:28","125734287","0","0"
"7746","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1008369, 5, BOTH, time, friend]","487875","5:5:5:26","125736031","0","0"
"7747","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3889, 5, BOTH, time, friend]","1511409","5:5:5:124","125737295","0","0"
"7748","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[751329, 5, BOTH, time, friend]","3323087","5:5:5:208","125740607","0","0"
