"id","name","type","args","time","result","memory","gccount","gctime"
"7025","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5160, 2, BOTH, friend]","44415","18:2:4:20","42579183","0","0"
"7026","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4083, 2, BOTH, friend]","40927","29:2:6:34","42579255","0","0"
"7027","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[630, 2, BOTH, friend]","82811","59:2:12:69","42579327","0","0"
"7028","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[321, 2, BOTH, friend]","80130","120:2:14:134","42579399","0","0"
"7029","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7659, 2, BOTH, friend]","28237","13:2:3:14","42579471","0","0"
"7030","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4845, 2, BOTH, friend]","50586","31:2:4:33","42579543","0","0"
"7031","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[747, 2, BOTH, friend]","72603","58:2:7:63","42579615","0","0"
"7032","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8461, 2, BOTH, friend]","42712","19:2:3:20","42579687","0","0"
"7033","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[622, 2, BOTH, friend]","87366","87:2:6:96","42579759","0","0"
"7034","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1544, 2, BOTH, friend]","99186","35:2:7:40","42579831","0","0"
"7035","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1977, 2, BOTH, friend]","82933","61:2:10:71","42579903","0","0"
"7036","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1328, 2, BOTH, friend]","72401","55:2:6:59","42579975","0","0"
"7037","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3610, 2, BOTH, friend]","66284","45:2:8:51","42580047","0","0"
"7038","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8642, 2, BOTH, friend]","43150","15:2:4:17","42580119","0","0"
"7039","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8459, 2, BOTH, friend]","31288","8:2:3:9","42580191","0","0"
"7040","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4134, 2, BOTH, friend]","65701","48:2:7:53","42580255","0","0"
"7041","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9890, 2, BOTH, friend]","29858","7:2:3:8","42580327","0","0"
"7042","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2295, 2, BOTH, friend]","59684","42:2:7:48","42580391","0","0"
"7043","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3062, 2, BOTH, friend]","57863","33:2:7:38","42580463","0","0"
"7044","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4846, 2, BOTH, friend]","62958","45:2:5:48","42580535","0","0"
"7045","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7888, 2, BOTH, friend]","44316","19:2:4:21","42580607","0","0"
"7046","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9552, 2, BOTH, friend]","33702","12:2:3:13","42580679","0","0"
"7047","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[25, 2, BOTH, friend]","335904","416:2:42:483","42580751","0","0"
"7048","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4408, 2, BOTH, friend]","41742","18:2:3:19","42580823","0","0"
"7049","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2920, 2, BOTH, friend]","39525","35:2:6:39","42580895","0","0"
"7050","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1986, 2, BOTH, friend]","37365","27:2:4:29","42580967","0","0"
"7051","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1954, 2, BOTH, friend]","33818","20:2:4:22","42581039","0","0"
"7052","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2938, 2, BOTH, friend]","46325","42:2:7:47","42581111","0","0"
"7053","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8477, 2, BOTH, friend]","34921","27:2:4:29","42581183","0","0"
"7054","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8210, 2, BOTH, friend]","56567","39:2:4:41","42581255","0","0"
"7055","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9598, 2, BOTH, friend]","54635","30:2:4:32","42581327","0","0"
"7056","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5039, 2, BOTH, friend]","64911","41:2:7:46","42581399","0","0"
"7057","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9031, 2, BOTH, friend]","46248","17:2:6:21","42581471","0","0"
"7058","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4654, 2, BOTH, friend]","24395","11:2:3:12","42581543","0","0"
"7059","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5583, 2, BOTH, friend]","56952","34:2:4:36","42581615","0","0"
"7060","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8684, 2, BOTH, friend]","29196","5:2:2:5","42581687","0","0"
"7061","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1773, 2, BOTH, friend]","61467","40:2:5:43","42581751","0","0"
"7062","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4245, 2, BOTH, friend]","25308","0:0:1:0","42581823","0","0"
"7063","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3985, 2, BOTH, friend]","55498","27:2:6:31","42581887","0","0"
"7064","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3810, 2, BOTH, friend]","61959","37:2:7:42","42581959","0","0"
"7065","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3015, 2, BOTH, friend]","82479","66:2:8:73","42582031","0","0"
"7066","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8170, 2, BOTH, friend]","34596","11:2:3:12","42582103","0","0"
"7067","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6005, 2, BOTH, friend]","56404","33:2:4:35","42582175","0","0"
"7068","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8679, 2, BOTH, friend]","42188","16:2:3:17","42582247","0","0"
"7069","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6084, 2, BOTH, friend]","33903","11:2:3:12","42582319","0","0"
"7070","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6773, 2, BOTH, friend]","46233","19:2:3:20","42582391","0","0"
"7071","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8339, 2, BOTH, friend]","45236","17:2:4:19","42582463","0","0"
"7072","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4380, 2, BOTH, friend]","41322","14:2:3:15","42582535","0","0"
"7073","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1433, 2, BOTH, friend]","82508","60:2:9:67","42582607","0","0"
"7074","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1828, 2, BOTH, friend]","112820","114:2:10:126","42582679","0","0"
"7075","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4832, 2, BOTH, friend]","33499","22:2:4:24","42582751","0","0"
"7076","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[417, 2, BOTH, friend]","80279","121:2:11:131","42582823","0","0"
"7077","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6451, 2, BOTH, friend]","58468","35:2:5:38","42582895","0","0"
"7078","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3921, 2, BOTH, friend]","27051","3:2:2:3","42582967","0","0"
"7079","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3957, 2, BOTH, friend]","41827","37:2:5:40","42583031","0","0"
"7080","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7211, 2, BOTH, friend]","21162","5:2:2:5","42583103","0","0"
"7081","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1974, 2, BOTH, friend]","62687","39:2:6:43","42583167","0","0"
"7082","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5472, 2, BOTH, friend]","62457","35:2:7:40","42583239","0","0"
"7083","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4317, 2, BOTH, friend]","57121","31:2:6:35","42583311","0","0"
"7084","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4595, 2, BOTH, friend]","59333","34:2:6:38","42583383","0","0"
"7085","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4866, 2, BOTH, friend]","51462","24:2:5:27","42583455","0","0"
"7086","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2054, 2, BOTH, friend]","85014","74:2:7:79","42583527","0","0"
"7087","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7893, 2, BOTH, friend]","34040","8:2:4:10","42583599","0","0"
"7088","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8873, 2, BOTH, friend]","25404","11:2:3:12","42583663","0","0"
"7089","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1196, 2, BOTH, friend]","52809","53:2:10:62","42583735","0","0"
"7090","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2102, 2, BOTH, friend]","41737","34:2:6:38","42583807","0","0"
"7091","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6071, 2, BOTH, friend]","41129","32:2:7:37","42583879","0","0"
"7092","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4865, 2, BOTH, friend]","37125","25:2:4:27","42583951","0","0"
"7093","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2513, 2, BOTH, friend]","54600","25:2:7:30","42584023","0","0"
"7094","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7844, 2, BOTH, friend]","32936","17:2:5:20","42584095","0","0"
"7095","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6641, 2, BOTH, friend]","52257","24:2:6:28","42584167","0","0"
"7096","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3515, 2, BOTH, friend]","32436","9:2:3:10","42584239","0","0"
"7097","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8533, 2, BOTH, friend]","30189","8:2:2:8","42584303","0","0"
"7098","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8336, 2, BOTH, friend]","41539","15:2:3:16","42584367","0","0"
"7099","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[875, 2, BOTH, friend]","124096","123:2:13:134","42584439","0","0"
"7100","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[90, 2, BOTH, friend]","153257","283:2:27:319","42584511","0","0"
"7101","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3120, 2, BOTH, friend]","39952","33:2:6:37","42584583","0","0"
"7102","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8871, 2, BOTH, friend]","34965","25:2:5:28","42584655","0","0"
"8226","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1562660326","DONE","42174295","8","0"
"7103","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8583, 2, BOTH, time, friend]","323797","2:2:2:6","42584807","0","0"
"7104","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2785, 2, BOTH, time, friend]","173529","2:2:2:8","42584991","0","0"
"7105","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6895, 2, BOTH, time, friend]","193101","2:2:2:10","42585335","0","0"
"7106","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9683, 2, BOTH, time, friend]","135782","2:2:2:6","42585735","0","0"
"7107","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5582, 2, BOTH, time, friend]","187733","2:2:2:10","42585911","0","0"
"7108","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6629, 2, BOTH, time, friend]","107693","2:2:2:9","42586367","0","0"
"7109","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9020, 2, BOTH, time, friend]","164812","2:2:2:11","42586767","0","0"
"7110","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[906, 2, BOTH, time, friend]","275687","2:2:2:15","42587111","0","0"
"7111","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2451, 2, BOTH, time, friend]","154786","2:2:2:14","42587839","0","0"
"7112","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2992, 2, BOTH, time, friend]","139886","2:2:2:9","42588079","0","0"
"7113","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2723, 2, BOTH, time, friend]","168755","2:2:2:13","42588255","0","0"
"7114","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3, 2, BOTH, time, friend]","242768","2:2:2:84","42588599","0","0"
"7115","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5569, 2, BOTH, time, friend]","268880","2:2:2:21","42588879","0","0"
"7116","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[701, 2, BOTH, time, friend]","186392","2:2:2:11","42589567","0","0"
