"id","name","type","args","time","result","memory","gccount","gctime"
"2899","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[80717, 4, BOTH, friend]","39324118","15896:4:-1:15896","136267951","0","0"
"2900","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1927691, 4, BOTH, friend]","4855328","1131:4:-1:1131","126955519","0","0"
"3059","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2635744253","DONE","125608719","8","1"
"3060","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2604384335","DONE","125608519","8","0"
"2901","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[788599, 5, BOTH, friend]","37590787","14573:5:-1:14573","138083919","0","0"
"2902","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1044099, 5, BOTH, friend]","14379934","6262:5:-1:6262","131581471","0","0"
"2903","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1794251, 5, BOTH, friend]","13812598","4566:5:-1:4566","130390191","0","0"
"2904","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1235904, 5, BOTH, friend]","22371513","7212:5:-1:7212","131920847","0","0"
"2905","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1521988, 5, BOTH, friend]","33222546","12759:5:-1:12759","134374415","0","0"
"2906","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1257992, 5, BOTH, friend]","26227231","10078:5:-1:10078","133326591","0","0"
"2907","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1935766, 5, BOTH, friend]","90448018","41157:5:-1:41157","151634431","0","0"
"2908","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[381428, 5, BOTH, friend]","87262851","32229:5:-1:32229","152428695","0","0"
"2909","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[588304, 5, BOTH, friend]","153736913","60380:5:-1:60380","169305135","0","0"
"2910","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1097236, 5, BOTH, friend]","380107556","117305:5:-1:117305","178456951","1","79"
"2911","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[609798, 5, BOTH, friend]","56931585","22651:5:-1:22651","144042159","0","0"
"2912","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1857139, 5, BOTH, friend]","4074746","1362:5:-1:1362","126184167","0","0"
"2913","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1699588, 5, BOTH, friend]","383390860","119167:5:-1:119167","171924735","1","84"
"2914","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[611926, 5, BOTH, friend]","49374888","21097:5:-1:21097","140780367","0","0"
"2915","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[201745, 5, BOTH, friend]","691652874","184853:5:-1:184853","196719959","2","186"
"2916","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1920536, 5, BOTH, friend]","54240423","20735:5:-1:20735","141889847","0","0"
"2917","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1597396, 5, BOTH, friend]","50583692","18643:5:-1:18643","141074007","0","0"
"2918","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[634400, 5, BOTH, friend]","84868390","27807:5:-1:27807","149966015","0","0"
"2919","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1487404, 5, BOTH, friend]","47374515","17402:5:-1:17402","138761047","0","0"
"2920","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1289105, 5, BOTH, friend]","24050639","8229:5:-1:8229","132252855","0","0"
"2921","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1034653, 5, BOTH, friend]","21543969","7526:5:-1:7526","132630087","0","0"
"2922","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[290758, 5, BOTH, friend]","49640745","17566:5:-1:17566","141090503","0","0"
"2923","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1708044, 5, BOTH, friend]","66762068","23935:5:-1:23935","145466535","0","0"
"2924","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[105361, 5, BOTH, friend]","204045842","71609:5:-1:71609","183421871","0","0"
"2925","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[498847, 5, BOTH, friend]","327606229","92355:5:-1:92355","159700015","1","80"
"2926","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[190262, 5, BOTH, friend]","6010834","1626:5:-1:1626","127201391","0","0"
"2927","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[199000, 5, BOTH, friend]","153458809","52799:5:-1:52799","167998527","0","0"
"2928","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[997655, 5, BOTH, friend]","199586","2:1:-1:2","126817703","0","0"
"2929","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1131463, 5, BOTH, friend]","88720","1:0:-1:1","126816031","0","0"
"2930","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1587848, 5, BOTH, friend]","66718413","27045:5:-1:27045","146398439","0","0"
"2931","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[351850, 5, BOTH, friend]","14837005","4559:5:-1:4559","130333527","0","0"
"2932","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1177472, 5, BOTH, friend]","184268753","69793:5:-1:69793","181053159","0","0"
"2933","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1902062, 5, BOTH, friend]","27748702","9395:5:-1:9395","134486559","0","0"
"2934","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[184107, 5, BOTH, friend]","195734715","70864:5:-1:70864","178531799","0","0"
"2935","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[450062, 5, BOTH, friend]","2463478739","530313:5:-1:530313","340098559","7","681"
"2936","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[289347, 5, BOTH, friend]","59270786","23470:5:-1:23470","142864823","0","0"
"2937","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1511439, 5, BOTH, friend]","31849464","11344:5:-1:11344","135279199","0","0"
"2938","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[908759, 5, BOTH, friend]","16201121","4410:5:-1:4410","128793527","0","0"
"2939","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1490199, 5, BOTH, friend]","61755085","21498:5:-1:21498","144309175","0","0"
"2940","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[817415, 5, BOTH, friend]","78574146","27336:5:-1:27336","149328735","0","0"
"2941","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1726790, 5, BOTH, friend]","3206905","617:5:-1:617","125664615","0","0"
"2942","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1027753, 5, BOTH, friend]","13858921","4456:5:-1:4456","128461999","0","0"
"2943","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1485597, 5, BOTH, friend]","2225713","627:5:-1:627","125822783","0","0"
"2944","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[253010, 5, BOTH, friend]","177437551","61595:5:-1:61595","176228223","0","0"
"2945","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1892860, 5, BOTH, friend]","52304426","19357:5:-1:19357","139313711","0","0"
"2946","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1220793, 5, BOTH, friend]","7327873","2389:5:-1:2389","127510831","0","0"
"2947","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[946655, 5, BOTH, friend]","38360363","12310:5:-1:12310","135808983","0","0"
"2948","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[940591, 5, BOTH, friend]","34908406","11493:5:-1:11493","134828663","0","0"
"2949","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[216537, 5, BOTH, friend]","159533030","55089:5:-1:55089","169407367","0","0"
"2950","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1895215, 5, BOTH, friend]","8108340","3539:5:-1:3539","129506023","0","0"
"2951","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1241654, 5, BOTH, friend]","58451206","21480:5:-1:21480","143378151","0","0"
"2952","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[544703, 5, BOTH, friend]","186516838","64211:5:-1:64211","179052199","0","0"
"2953","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[88377, 5, BOTH, friend]","234581152","78263:5:-1:78263","192388663","0","0"
"2954","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[933793, 5, BOTH, friend]","91835848","32235:5:-1:32235","152087375","0","0"
"2955","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[364301, 5, BOTH, friend]","15337071","5919:5:-1:5919","130775415","0","0"
"2956","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1418545, 5, BOTH, friend]","41526020","13268:5:-1:13268","135693031","0","0"
"2957","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1183074, 5, BOTH, friend]","17061281","5264:5:-1:5264","129150151","0","0"
"2958","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1318173, 5, BOTH, friend]","51459170","20042:5:-1:20042","140678143","0","0"
"2959","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1268934, 5, BOTH, friend]","7280886","1776:5:-1:1776","127200551","0","0"
"2960","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[805107, 5, BOTH, friend]","11820059","2914:5:-1:2914","127260559","0","0"
"2961","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1371891, 5, BOTH, friend]","31209406","10559:5:-1:10559","134242399","0","0"
"2962","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[626296, 5, BOTH, friend]","352636309","92414:5:-1:92414","165555247","1","71"
"2963","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[381608, 5, BOTH, friend]","94813500","34387:5:-1:34387","154083631","0","0"
"2964","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1764742, 5, BOTH, friend]","36032817","10972:5:-1:10972","134422607","0","0"
"2965","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[583578, 5, BOTH, friend]","86187223","31499:5:-1:31499","150930943","0","0"
"2966","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1271308, 5, BOTH, friend]","12491677","2671:5:-1:2671","127015375","0","0"
"2967","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[155055, 5, BOTH, friend]","29383960","9056:5:-1:9056","132633343","0","0"
"2968","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[998433, 5, BOTH, friend]","11505215","4712:5:-1:4712","128827711","0","0"
"2969","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1666351, 5, BOTH, friend]","20573713","7126:5:-1:7126","131704871","0","0"
"2970","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[531070, 5, BOTH, friend]","88951235","31128:5:-1:31128","149834967","0","0"
"2971","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1607738, 5, BOTH, friend]","56839436","22116:5:-1:22116","140664087","0","0"
"2972","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[323872, 5, BOTH, friend]","64268546","22887:5:-1:22887","143845375","0","0"
"2973","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[31976, 5, BOTH, friend]","837025983","211819:5:-1:211819","234200103","2","172"
"2974","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[911570, 5, BOTH, friend]","40403210","13929:5:-1:13929","137313575","0","0"
"2975","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[672041, 5, BOTH, friend]","127678729","43993:5:-1:43993","162117351","0","0"
"2976","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1461906, 5, BOTH, friend]","32773019","11203:5:-1:11203","134378743","0","0"
"2977","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1404045, 5, BOTH, friend]","39210499","13574:5:-1:13574","136244135","0","0"
"2978","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[194124, 5, BOTH, friend]","162972253","51627:5:-1:51627","170671559","0","0"
"2979","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1873850, 5, BOTH, friend]","25962373","7944:5:-1:7944","132176487","0","0"
