"id","name","type","args","time","result","memory","gccount","gctime"
"2760","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1030, 3, BOTH, friend]","861286","617:3:-1:617","39691695","0","0"
"2761","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4128, 3, BOTH, friend]","728102","557:3:-1:557","39691767","0","0"
"2762","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1527, 3, BOTH, friend]","515472","311:3:-1:311","39691839","0","0"
"2763","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8863, 3, BOTH, friend]","207066","68:3:-1:68","39691911","0","0"
"2764","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5583, 3, BOTH, friend]","502508","277:3:-1:277","39691983","0","0"
"2765","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4961, 3, BOTH, friend]","288044","124:3:-1:124","39692055","0","0"
"2766","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6123, 3, BOTH, friend]","177504","46:3:-1:46","39692127","0","0"
"2767","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6446, 3, BOTH, friend]","261591","104:3:-1:104","39692199","0","0"
"2768","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1757, 3, BOTH, friend]","733286","465:3:-1:465","39692271","0","0"
"2769","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1628, 3, BOTH, friend]","900636","688:3:-1:688","39692343","0","0"
"2770","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3832, 3, BOTH, friend]","486162","329:3:-1:329","39692415","0","0"
"2771","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6867, 3, BOTH, friend]","191930","165:3:-1:165","39692487","0","0"
"2772","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5805, 3, BOTH, friend]","230848","207:3:-1:207","39692559","0","0"
"2773","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1724, 3, BOTH, friend]","416987","476:3:-1:476","39692631","0","0"
"2774","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6021, 3, BOTH, friend]","471613","291:3:-1:291","39692703","0","0"
"2775","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6802, 3, BOTH, friend]","214178","164:3:-1:164","39692775","0","0"
"2776","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5938, 3, BOTH, friend]","224309","192:3:-1:192","39692847","0","0"
"2777","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1476, 3, BOTH, friend]","279444","261:3:-1:261","39692919","0","0"
"2778","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9885, 3, BOTH, friend]","105462","17:3:-1:17","39692991","0","0"
"2779","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5615, 3, BOTH, friend]","184949","124:3:-1:124","39693063","0","0"
"2780","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2984, 3, BOTH, friend]","202527","155:3:-1:155","39693135","0","0"
"2781","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6383, 3, BOTH, friend]","251219","230:3:-1:230","39693207","0","0"
"2782","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9118, 3, BOTH, friend]","290423","143:3:-1:143","39693279","0","0"
"2783","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3600, 3, BOTH, friend]","124448","50:3:-1:50","39693351","0","0"
"2784","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5855, 3, BOTH, friend]","217937","204:3:-1:204","39693423","0","0"
"2785","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7990, 3, BOTH, friend]","154969","103:3:-1:103","39693495","0","0"
"2786","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2727, 3, BOTH, friend]","361835","435:3:-1:435","39693567","0","0"
"2787","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[278, 3, BOTH, friend]","610605","821:3:-1:821","39693639","0","0"
"2788","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9876, 3, BOTH, friend]","204678","191:3:-1:191","39693711","0","0"
"2789","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2776, 3, BOTH, friend]","361161","434:3:-1:434","39693783","0","0"
"2790","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7085, 3, BOTH, friend]","253130","220:3:-1:220","39693855","0","0"
"2791","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2069, 3, BOTH, friend]","404322","450:3:-1:450","39693927","0","0"
"2792","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6776, 3, BOTH, friend]","498061","318:3:-1:318","39693999","0","0"
"2793","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3075, 3, BOTH, friend]","627012","452:3:-1:452","39694071","0","0"
"2794","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6604, 3, BOTH, friend]","295747","305:3:-1:305","39694143","0","0"
"2795","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3397, 3, BOTH, friend]","478127","313:3:-1:313","39694215","0","0"
"2796","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7430, 3, BOTH, friend]","286425","104:3:-1:104","39694287","0","0"
"2797","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7994, 3, BOTH, friend]","674877","471:3:-1:471","39694359","0","0"
"2798","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5253, 3, BOTH, friend]","239322","94:3:-1:94","39694431","0","0"
"2799","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9074, 3, BOTH, friend]","247181","232:3:-1:232","39694503","0","0"
"2800","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2371, 3, BOTH, friend]","319766","318:3:-1:318","39694575","0","0"
"3057","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1522861932","DONE","39272823","8","0"
"3058","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1529571177","DONE","39272799","8","1"
"2801","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9033, 4, BOTH, friend]","280087","1:0:-1:1","39694767","0","0"
"2802","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6709, 4, BOTH, friend]","397874","536:4:-1:536","39694823","0","0"
"2803","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[190, 4, BOTH, friend]","8493683","6793:4:-1:6793","42406743","0","0"
"2804","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2396, 4, BOTH, friend]","555092","771:4:-1:771","39694975","0","0"
"2805","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4027, 4, BOTH, friend]","360049","214:4:-1:214","39695047","0","0"
"2806","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7561, 4, BOTH, friend]","4273649","3117:4:-1:3117","40356703","0","0"
"2807","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[715, 4, BOTH, friend]","5106174","4087:4:-1:4087","41018351","0","0"
"2808","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4590, 4, BOTH, friend]","755448","1054:4:-1:1054","39695279","0","0"
"2809","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7085, 4, BOTH, friend]","945257","1402:4:-1:1402","39695359","0","0"
"2810","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7863, 4, BOTH, friend]","146866","94:4:-1:94","39695439","0","0"
"2811","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3854, 4, BOTH, friend]","3304973","4344:4:-1:4344","41018655","0","0"
"2812","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3925, 4, BOTH, friend]","1018154","754:4:-1:754","39695591","0","0"
"2813","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5735, 4, BOTH, friend]","1524739","1157:4:-1:1157","39695663","0","0"
"2814","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[775, 4, BOTH, friend]","5387098","3921:4:-1:3921","41018895","0","0"
"2815","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2422, 4, BOTH, friend]","624901","416:4:-1:416","39695823","0","0"
"2816","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7878, 4, BOTH, friend]","2108417","1649:4:-1:1649","39695895","0","0"
"2817","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4507, 4, BOTH, friend]","1757945","1445:4:-1:1445","39695975","0","0"
"2818","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1685, 4, BOTH, friend]","3362305","2719:4:-1:2719","40357623","0","0"
"2819","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5855, 4, BOTH, friend]","1798158","1481:4:-1:1481","39696135","0","0"
"2820","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8355, 4, BOTH, friend]","802977","622:4:-1:622","39696215","0","0"
"2821","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4273, 4, BOTH, friend]","1308323","1051:4:-1:1051","39696287","0","0"
"2822","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3828, 4, BOTH, friend]","2741337","2111:4:-1:2111","40357943","0","0"
"2823","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7712, 4, BOTH, friend]","388828","215:4:-1:215","39696447","0","0"
"2824","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1172, 4, BOTH, friend]","5867836","5012:4:-1:5012","41019663","0","0"
"2825","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9201, 4, BOTH, friend]","1351409","1670:4:-1:1670","39696599","0","0"
"2826","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[575, 4, BOTH, friend]","8112972","5800:4:-1:5800","41681383","0","0"
"2827","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1640, 4, BOTH, friend]","5112284","3697:4:-1:3697","41019919","0","0"
"2828","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9891, 4, BOTH, friend]","104540","1:0:-1:1","39696839","0","0"
"2829","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2919, 4, BOTH, friend]","6650355","4669:4:-1:4669","41020055","0","0"
"2830","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4105, 4, BOTH, friend]","2785431","2122:4:-1:2122","40358551","0","0"
"2831","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3042, 4, BOTH, friend]","3510666","2771:4:-1:2771","40358631","0","0"
"2832","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3508, 4, BOTH, friend]","2758065","2137:4:-1:2137","40358727","0","0"
"2833","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1620, 4, BOTH, friend]","4348338","3173:4:-1:3173","40358807","0","0"
"2834","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[113, 4, BOTH, friend]","7256092","4905:4:-1:4905","41020455","0","0"
"2835","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5693, 4, BOTH, friend]","2150343","1654:4:-1:1654","39697383","0","0"
"2836","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4489, 4, BOTH, friend]","2320360","1866:4:-1:1866","39697463","0","0"
"2837","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2042, 4, BOTH, friend]","3268036","2593:4:-1:2593","40359127","0","0"
"2838","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4784, 4, BOTH, friend]","2098180","1599:4:-1:1599","39697623","0","0"
"2839","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3450, 4, BOTH, friend]","1675548","1358:4:-1:1358","39697703","0","0"
"2840","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2198, 4, BOTH, friend]","3124036","2488:4:-1:2488","40359359","0","0"
"2841","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6534, 4, BOTH, friend]","1936764","1494:4:-1:1494","39697863","0","0"
"2842","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3302, 4, BOTH, friend]","6822380","4826:4:-1:4826","41021079","0","0"
"2843","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7342, 4, BOTH, friend]","1466259","1155:4:-1:1155","39698023","0","0"
"2844","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6913, 4, BOTH, friend]","961194","736:4:-1:736","39698103","0","0"
