"id","name","type","args","time","result","memory","gccount","gctime"
"6558","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4049, 4, IN, time, friend]","33856","4:4:4:20","41987303","0","0"
"6559","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5499, 4, IN, time, friend]","106343","4:4:4:20","41987303","0","0"
"6560","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5823, 4, IN, time, friend]","53571","4:4:4:20","41987471","0","0"
"6561","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8614, 4, IN, time, friend]","238335","4:4:4:20","41987471","0","0"
"6562","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7635, 4, IN, time, friend]","53381","4:4:4:20","41987975","0","0"
"6563","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3040, 4, IN, time, friend]","140600","4:4:4:20","41987975","0","0"
"6564","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4591, 4, IN, time, friend]","220933","4:4:4:20","41988087","0","0"
"6565","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6893, 4, IN, time, friend]","168886","4:4:4:20","41988479","0","0"
"6566","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6003, 4, IN, time, friend]","170463","4:4:4:20","41988703","0","0"
"6567","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2958, 4, IN, time, friend]","168670","4:4:4:20","41988927","0","0"
"6568","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4878, 4, IN, time, friend]","321440","4:4:4:20","41989151","0","0"
"6569","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[992, 4, IN, time, friend]","52723","4:4:4:20","41989935","0","0"
"6570","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1380, 4, IN, time, friend]","168763","4:4:4:20","41989935","0","0"
"6571","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5125, 4, IN, time, friend]","168487","4:4:4:20","41990159","0","0"
"6572","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1854, 4, IN, time, friend]","133431","4:4:4:20","41990383","0","0"
"6573","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8625, 4, IN, time, friend]","148976","4:4:4:20","41990775","0","0"
"6574","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3405, 4, IN, time, friend]","143427","4:4:4:20","41991223","0","0"
"6575","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2943, 4, IN, time, friend]","250079","4:4:4:20","41991447","0","0"
"6576","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4101, 4, IN, time, friend]","271975","4:4:4:20","41991951","0","0"
"6577","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8116, 4, IN, time, friend]","273963","4:4:4:20","41992567","0","0"
"6578","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3629, 4, IN, time, friend]","246815","4:4:4:20","41993183","0","0"
"6579","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1023, 4, IN, time, friend]","215930","4:4:4:20","41993687","0","0"
"6580","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6107, 4, IN, time, friend]","332689","4:4:4:20","41994079","0","0"
"6581","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6098, 4, IN, time, friend]","96151","4:4:4:20","41994919","0","0"
"6582","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[259, 4, IN, time, friend]","51633","4:4:4:20","41940871","0","0"
"6583","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7492, 4, IN, time, friend]","107053","4:4:4:20","41940871","0","0"
"6584","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6341, 4, IN, time, friend]","33999","4:4:4:20","41941039","0","0"
"6585","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1010, 4, IN, time, friend]","34465","4:4:4:20","41941039","0","0"
"6586","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[76, 4, IN, time, friend]","32882","4:4:4:20","41941039","0","0"
"6587","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3, 4, IN, time, friend]","33427","1:1:2:5","41941039","0","0"
"6588","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2102, 4, IN, time, friend]","33126","4:4:4:20","41941031","0","0"
"6589","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9500, 4, IN, time, friend]","78123","4:4:4:20","41941039","0","0"
"6590","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4589, 4, IN, time, friend]","273692","4:4:4:20","41941207","0","0"
"6591","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2865, 4, IN, time, friend]","358581","4:4:4:20","41941823","0","0"
"6592","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1952, 4, IN, time, friend]","172080","4:4:4:20","41942551","0","0"
"6593","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1982, 4, IN, time, friend]","96478","4:4:4:20","41942775","0","0"
"6594","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9169, 4, IN, time, friend]","179313","4:4:4:20","41942999","0","0"
"6595","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5090, 4, IN, time, friend]","270441","4:4:4:20","41943279","0","0"
"6596","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2802, 4, IN, time, friend]","294695","4:4:4:20","41943895","0","0"
"6597","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1713, 4, IN, time, friend]","88334","4:4:4:20","41910079","0","0"
"6598","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7160, 4, IN, time, friend]","117704","4:4:4:20","41910247","0","0"
"6599","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5626, 4, IN, time, friend]","131590","4:4:4:20","41910471","0","0"
"6600","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1481, 4, IN, time, friend]","386987","4:4:4:20","41910863","0","0"
"6601","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9053, 4, IN, time, friend]","155719","4:4:4:20","41911927","0","0"
"6602","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5777, 4, IN, time, friend]","140500","4:4:4:20","41912151","0","0"
"8218","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1536054410","DONE","41533183","8","0"
"6603","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2544, 5, IN, friend]","404941","335:5:249:1240","41912471","0","0"
"6604","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9961, 5, IN, friend]","1269422","745:5:441:2200","41912543","0","0"
"6605","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8823, 5, IN, friend]","1303742","855:5:459:2290","41912623","0","0"
"6606","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6996, 5, IN, friend]","494398","531:5:303:1510","41903455","0","0"
"6607","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7532, 5, IN, friend]","945649","574:5:325:1620","41903535","0","0"
"6608","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9345, 5, IN, friend]","527845","613:5:329:1640","41903615","0","0"
"6609","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4067, 5, IN, friend]","412956","430:5:254:1265","41903695","0","0"
"6610","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4546, 5, IN, friend]","626063","329:5:218:1085","41903775","0","0"
"6611","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5708, 5, IN, friend]","1024175","599:5:373:1860","41903855","0","0"
"6612","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[158, 5, IN, friend]","178185","65:5:56:275","41903935","0","0"
"6613","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3934, 5, IN, friend]","915432","474:5:321:1600","41903999","0","0"
"6614","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7643, 5, IN, friend]","739422","700:5:436:2175","41711519","0","0"
"6615","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3450, 5, IN, friend]","457754","398:5:293:1460","41711343","0","0"
"6616","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5554, 5, IN, friend]","523214","519:5:330:1645","41711423","0","0"
"6617","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6877, 5, IN, friend]","737026","793:5:459:2290","41711503","0","0"
"6618","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3169, 5, IN, friend]","477146","434:5:299:1490","41711583","0","0"
"6619","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3708, 5, IN, friend]","894671","435:5:308:1535","41711663","0","0"
"6620","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9610, 5, IN, friend]","1069919","723:5:379:1890","41711743","0","0"
"6621","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2939, 5, IN, friend]","840574","456:5:302:1505","41711823","0","0"
"6622","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[605, 5, IN, friend]","303389","125:5:100:495","41711903","0","0"
"6623","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9108, 5, IN, friend]","1050457","709:5:369:1840","41711975","0","0"
"6624","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5067, 5, IN, friend]","792232","408:5:268:1335","41712063","0","0"
"6625","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[473, 5, IN, friend]","289720","108:5:97:480","41712143","0","0"
"6626","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8242, 5, IN, friend]","1399260","795:5:483:2410","41712207","0","0"
"6627","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8040, 5, IN, friend]","861109","518:5:303:1510","41712295","0","0"
"6628","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3582, 5, IN, friend]","1023628","574:5:351:1750","41712375","0","0"
"6629","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3357, 5, IN, friend]","546005","324:5:190:945","41712455","0","0"
"6630","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4925, 5, IN, friend]","1234381","717:5:456:2275","41712535","0","0"
"6631","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7884, 5, IN, friend]","1083303","628:5:362:1805","41712615","0","0"
"6632","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6838, 5, IN, friend]","1202952","744:5:433:2160","41712695","0","0"
"6633","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4450, 5, IN, friend]","970155","531:5:345:1720","41712775","0","0"
"6634","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8917, 5, IN, friend]","514786","236:5:178:885","41712855","0","0"
"6635","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2528, 5, IN, friend]","575396","285:5:199:990","41712935","0","0"
"6636","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8718, 5, IN, friend]","1104611","662:5:381:1900","41713015","0","0"
"6637","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9895, 5, IN, friend]","844180","482:5:270:1345","41713095","0","0"
"6638","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4332, 5, IN, friend]","391063","377:5:237:1180","41713175","0","0"
"6639","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8442, 5, IN, friend]","808335","503:5:279:1390","41713255","0","0"
"6640","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7133, 5, IN, friend]","1101880","667:5:395:1970","41713335","0","0"
"6641","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6685, 5, IN, friend]","1106770","707:5:377:1880","41713415","0","0"
"6642","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6038, 5, IN, friend]","915554","542:5:326:1625","41713495","0","0"
