"id","name","type","args","time","result","memory","gccount","gctime"
"1196","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[625701, 2, BOTH]","1923284","428:2:-1:428","133161191","0","0"
"1197","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5515865, 2, BOTH]","756137","134:2:-1:134","133167095","0","0"
"1198","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7388976, 2, BOTH]","459783","56:2:-1:56","133169223","0","0"
"1199","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3815439, 2, BOTH]","819390","145:2:-1:145","133170439","0","0"
"1200","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6263397, 2, BOTH]","471010","72:2:-1:72","132697151","0","0"
"3025","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2593333494","DONE","131800711","8","1"
"3026","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2558443024","DONE","131800663","8","0"
"1201","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4550120, 3, BOTH]","10049717","2554:3:-1:2554","134547919","0","0"
"1202","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2710909, 3, BOTH]","10378937","2689:3:-1:2689","134577199","0","0"
"1203","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1035565, 3, BOTH]","15575849","6438:3:-1:6438","137362351","0","0"
"1204","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3580549, 3, BOTH]","9100726","2490:3:-1:2490","134680135","0","0"
"1205","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8927812, 3, BOTH]","4080100","888:3:-1:888","133336671","0","0"
"1206","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6780099, 3, BOTH]","25799302","11657:3:-1:11657","140218951","0","0"
"1207","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3462762, 3, BOTH]","9908588","2573:3:-1:2573","134797663","0","0"
"1208","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3583133, 3, BOTH]","11468306","4633:3:-1:4633","136200247","0","0"
"1209","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1388411, 3, BOTH]","13386861","3189:3:-1:3189","134877295","0","0"
"1210","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5137433, 3, BOTH]","4795228","1123:3:-1:1123","133541655","0","0"
"1211","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1340277, 3, BOTH]","13445948","3854:3:-1:3854","136304263","0","0"
"1212","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8126123, 3, BOTH]","3782729","1296:3:-1:1296","133599391","0","0"
"1213","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[124601, 3, BOTH]","47360514","21311:3:-1:21311","148764311","0","0"
"1214","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1807331, 3, BOTH]","7163760","3196:3:-1:3196","136605575","0","0"
"1215","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7464646, 3, BOTH]","2934180","1256:3:-1:1256","133882439","0","0"
"1216","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1424425, 3, BOTH]","8174199","2645:3:-1:2645","135272975","0","0"
"1217","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7994588, 3, BOTH]","1949233","822:3:-1:822","133936543","0","0"
"1218","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3619901, 3, BOTH]","4007380","1667:3:-1:1667","135320863","0","0"
"1219","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7710035, 3, BOTH]","4816282","1142:3:-1:1142","133972399","0","0"
"1220","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[960239, 3, BOTH]","15490543","4406:3:-1:4406","136734359","0","0"
"1221","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[799936, 3, BOTH]","28039487","10352:3:-1:10352","140992343","0","0"
"1222","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[35146, 3, BOTH]","66774417","28937:3:-1:28937","154735375","0","0"
"1223","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6918409, 3, BOTH]","5799038","1243:3:-1:1243","134401511","0","0"
"1224","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4162801, 3, BOTH]","7155076","1616:3:-1:1616","135809591","0","0"
"1225","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3165159, 3, BOTH]","6660746","3136:3:-1:3136","135832271","0","0"
"1226","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1624298, 3, BOTH]","16531180","5944:3:-1:5944","138616359","0","0"
"1227","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6018922, 3, BOTH]","2895783","1228:3:-1:1228","134536471","0","0"
"1228","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[957913, 3, BOTH]","59229187","12925:3:-1:12925","142796743","0","0"
"1229","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7430741, 3, BOTH]","4788588","1028:3:-1:1028","132127855","0","0"
"1230","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9341140, 3, BOTH]","5130117","1121:3:-1:1121","132142591","0","0"
"1231","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4484498, 3, BOTH]","9219931","2288:3:-1:2288","133532959","0","0"
"1232","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9930511, 3, BOTH]","6977479","1907:3:-1:1907","133559927","0","0"
"1233","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1254471, 3, BOTH]","14565247","4297:3:-1:4297","134955535","0","0"
"1234","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1452529, 3, BOTH]","11920108","3995:3:-1:3995","135075079","0","0"
"1235","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4548028, 3, BOTH]","4862646","1381:3:-1:1381","132313599","0","0"
"1236","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3861053, 3, BOTH]","6435750","1436:3:-1:1436","132332319","0","0"
"1237","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6461677, 3, BOTH]","4681499","1014:3:-1:1014","132353023","0","0"
"1238","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8796145, 3, BOTH]","5249384","1255:3:-1:1255","132367463","0","0"
"1239","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7477555, 3, BOTH]","4690419","981:3:-1:981","132384079","0","0"
"1240","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2476613, 3, BOTH]","4472215","1986:3:-1:1986","133789223","0","0"
"1241","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5093159, 3, BOTH]","10784178","3663:3:-1:3663","133816183","0","0"
"1242","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1894823, 3, BOTH]","9114422","2335:3:-1:2335","133830303","0","0"
"1243","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7649287, 3, BOTH]","4093385","863:3:-1:863","132486463","0","0"
"1244","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6400144, 3, BOTH]","7514340","1888:3:-1:1888","133873215","0","0"
"1245","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8570316, 3, BOTH]","4002757","849:3:-1:849","132519719","0","0"
"1246","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5380658, 3, BOTH]","4974585","1250:3:-1:1250","132532847","0","0"
"1247","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7159217, 3, BOTH]","9364289","2299:3:-1:2299","133926559","0","0"
"1248","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6486457, 3, BOTH]","4976566","1019:3:-1:1019","132580295","0","0"
"1249","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2430146, 3, BOTH]","21443248","7177:3:-1:7177","136718295","0","0"
"1250","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6168393, 3, BOTH]","1686653","701:3:-1:701","132665415","0","0"
"1251","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2278579, 3, BOTH]","15161431","6139:3:-1:6139","136797447","0","0"
"1252","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7000999, 3, BOTH]","7293102","2764:3:-1:2764","134099607","0","0"
"1253","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2178549, 3, BOTH]","8336548","2784:3:-1:2784","134123807","0","0"
"1254","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1866435, 3, BOTH]","10809647","3857:3:-1:3857","135535207","0","0"
"1255","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3185345, 3, BOTH]","5968892","1662:3:-1:1662","134209311","0","0"
"1256","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9427672, 3, BOTH]","4356129","946:3:-1:946","132859359","0","0"
"1257","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5468516, 3, BOTH]","6628628","1601:3:-1:1601","132873199","0","0"
"1258","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5025167, 3, BOTH]","6670851","1517:3:-1:1517","132892831","0","0"
"1259","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[93397, 3, BOTH]","51683619","23124:3:-1:23124","149530751","0","0"
"1260","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6084417, 3, BOTH]","6050169","1451:3:-1:1451","133123063","0","0"
"1261","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2030513, 3, BOTH]","14261805","3736:3:-1:3736","135888263","0","0"
"1262","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6996060, 3, BOTH]","4596250","990:3:-1:990","133180719","0","0"
"1263","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2152969, 3, BOTH]","8477068","2210:3:-1:2210","134569559","0","0"
"1264","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9180448, 3, BOTH]","2241290","922:3:-1:922","133231071","0","0"
"1265","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5565582, 3, BOTH]","5392122","1305:3:-1:1305","133243055","0","0"
"1266","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2411398, 3, BOTH]","5422707","2471:3:-1:2471","134634687","0","0"
"1267","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[310414, 3, BOTH]","20453477","8550:3:-1:8550","138790335","0","0"
"1268","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1466544, 3, BOTH]","10342479","3327:3:-1:3327","134783935","0","0"
"1269","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1157358, 3, BOTH]","17714553","4842:3:-1:4842","136180479","0","0"
"1270","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1593296, 3, BOTH]","12337084","2969:3:-1:2969","134863671","0","0"
"1271","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1692291, 3, BOTH]","9300044","3331:3:-1:3331","134920255","0","0"
"1272","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9209922, 3, BOTH]","4433383","1073:3:-1:1073","133567751","0","0"
"1273","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7667433, 3, BOTH]","3724029","830:3:-1:830","133580991","0","0"
"1274","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3561962, 3, BOTH]","7376003","1968:3:-1:1968","134964359","0","0"
"1275","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1018239, 3, BOTH]","19925925","6019:3:-1:6019","137736623","0","0"
"1276","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6867754, 3, BOTH]","9869182","2404:3:-1:2404","135064455","0","0"
"1277","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7049172, 3, BOTH]","2143530","964:3:-1:964","133721111","0","0"
"1278","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6737040, 3, BOTH]","8254608","2063:3:-1:2063","135122215","0","0"
"1279","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4049034, 3, BOTH]","7864643","1926:3:-1:1926","135130063","0","0"
"1280","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5538513, 3, BOTH]","18977857","6166:3:-1:6166","137917223","0","0"
"1281","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1548310, 3, BOTH]","10169871","2485:3:-1:2485","135203247","0","0"
"1282","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7912164, 3, BOTH]","3291037","914:3:-1:914","133863279","0","0"
"1283","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9140697, 3, BOTH]","6799631","1249:3:-1:1249","133872639","0","0"
"1284","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4037868, 3, BOTH]","5070601","1140:3:-1:1140","133887007","0","0"
"1285","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5354367, 3, BOTH]","6696075","1439:3:-1:1439","133902831","0","0"
"1286","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2631684, 3, BOTH]","5953889","1301:3:-1:1301","133923071","0","0"
