"id","name","type","args","time","result","memory","gccount","gctime"
"2819","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8345, 4, BOTH, friend]","11422053","7088:4:-1:7088","41219255","0","0"
"2820","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3570, 4, BOTH, friend]","13357176","9134:4:-1:9134","43654207","0","0"
"2821","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9582, 4, BOTH, friend]","6454052","5689:4:-1:5689","40545103","0","0"
"2822","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7069, 4, BOTH, friend]","6746180","7395:4:-1:7395","41828199","0","0"
"2823","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8369, 4, BOTH, friend]","5924487","5586:4:-1:5586","40545247","0","0"
"2824","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3301, 4, BOTH, friend]","15337610","9503:4:-1:9503","44263279","0","0"
"2825","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6415, 4, BOTH, friend]","9916583","7015:4:-1:7015","41219687","0","0"
"2826","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8001, 4, BOTH, friend]","10061351","7431:4:-1:7431","41828503","0","0"
"2827","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1619, 4, BOTH, friend]","22731386","9845:4:-1:9845","46024095","0","0"
"2828","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5603, 4, BOTH, friend]","11515936","7966:4:-1:7966","42437391","0","0"
"2829","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5827, 4, BOTH, friend]","6122227","6898:4:-1:6898","41219999","0","0"
"2830","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8630, 4, BOTH, friend]","5869684","5799:4:-1:5799","40545807","0","0"
"2831","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1169, 4, BOTH, friend]","23173017","9962:4:-1:9962","47916127","0","0"
"2832","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1231, 4, BOTH, friend]","14487652","9619:4:-1:9619","44872615","0","0"
"2833","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9649, 4, BOTH, friend]","3721123","5315:4:-1:5315","40546063","0","0"
"2834","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8896, 4, BOTH, friend]","5365483","6400:4:-1:6400","41220415","0","0"
"2835","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5902, 4, BOTH, friend]","13994435","8107:4:-1:8107","42437951","0","0"
"2836","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1621, 4, BOTH, friend]","18427617","9461:4:-1:9461","44264183","0","0"
"2837","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5632, 4, BOTH, friend]","15398407","9711:4:-1:9711","45481735","0","0"
"2838","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7245, 4, BOTH, friend]","7643620","7967:4:-1:7967","41829487","0","0"
"2839","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9787, 4, BOTH, friend]","5355128","6291:4:-1:6291","41220807","0","0"
"2840","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1129, 4, BOTH, friend]","23385281","9800:4:-1:9800","45482007","0","0"
"2841","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4182, 4, BOTH, friend]","19338090","9823:4:-1:9823","46090783","0","0"
"2842","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4335, 4, BOTH, friend]","13640305","8718:4:-1:8718","43047239","0","0"
"2843","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5221, 4, BOTH, friend]","8400085","6187:4:-1:6187","40612407","0","0"
"2844","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5043, 4, BOTH, friend]","12520656","8154:4:-1:8154","42438671","0","0"
"2845","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8327, 4, BOTH, friend]","9714219","8710:4:-1:8710","43047487","0","0"
"2846","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2625, 4, BOTH, friend]","15183843","8203:4:-1:8203","42438839","0","0"
"2847","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7449, 4, BOTH, friend]","11757068","8143:4:-1:8143","42373343","0","0"
"2848","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4606, 4, BOTH, friend]","23037459","9554:4:-1:9554","44873903","0","0"
"2849","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1762, 4, BOTH, friend]","19525907","9581:4:-1:9581","44873983","0","0"
"2850","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8477, 4, BOTH, friend]","10759453","7527:4:-1:7527","41830407","0","0"
"2851","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1870, 4, BOTH, friend]","18986056","9465:4:-1:9465","44265407","0","0"
"2852","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[848, 4, BOTH, friend]","19027503","9817:4:-1:9817","46026159","0","0"
"2853","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9158, 4, BOTH, friend]","8161740","6120:4:-1:6120","40547647","0","0"
"2854","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9709, 4, BOTH, friend]","9126986","6322:4:-1:6322","41222007","0","0"
"2855","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2415, 4, BOTH, friend]","20105346","9468:4:-1:9468","44265687","0","0"
"2856","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3573, 4, BOTH, friend]","11898296","7418:4:-1:7418","41830887","0","0"
"2857","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8803, 4, BOTH, friend]","4580328","4615:4:-1:4615","39939255","0","0"
"2858","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6885, 4, BOTH, friend]","7242052","5414:4:-1:5414","40548079","0","0"
"2859","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7126, 4, BOTH, friend]","6277602","4797:4:-1:4797","39939415","0","0"
"2860","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[500, 4, BOTH, friend]","25776370","9905:4:-1:9905","46701071","0","0"
"2861","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[167, 4, BOTH, friend]","27549936","9970:4:-1:9970","47918671","0","0"
"2862","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1080, 4, BOTH, friend]","11542482","9165:4:-1:9165","43657599","0","0"
"2863","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6581, 4, BOTH, friend]","5533652","5894:4:-1:5894","40548455","0","0"
"2864","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4267, 4, BOTH, friend]","15728157","9271:4:-1:9271","43657767","0","0"
"2865","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7954, 4, BOTH, friend]","11488471","8653:4:-1:8653","43049055","0","0"
"2866","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4299, 4, BOTH, friend]","8036441","8024:4:-1:8024","42440447","0","0"
"2867","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1844, 4, BOTH, friend]","17454233","9220:4:-1:9220","43657919","0","0"
"2868","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1760, 4, BOTH, friend]","14548584","9581:4:-1:9581","44875527","0","0"
"2869","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9849, 4, BOTH, friend]","7347132","6439:4:-1:6439","41157687","0","0"
"2870","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1325, 4, BOTH, friend]","13346160","9148:4:-1:9148","43658223","0","0"
"2871","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1269, 4, BOTH, friend]","21632423","9857:4:-1:9857","46093167","0","0"
"2872","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1083, 4, BOTH, friend]","17322440","9717:4:-1:9717","45484567","0","0"
"2873","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7300, 4, BOTH, friend]","10531710","8068:4:-1:8068","42441015","0","0"
"2874","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3358, 4, BOTH, friend]","19670932","9576:4:-1:9576","44876007","0","0"
"2875","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9674, 4, BOTH, friend]","5449353","6429:4:-1:6429","41223695","0","0"
"2876","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6352, 4, BOTH, friend]","9364519","6320:4:-1:6320","41223759","0","0"
"2877","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7405, 4, BOTH, friend]","9012792","7070:4:-1:7070","41223839","0","0"
"2878","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4468, 4, BOTH, friend]","14645273","8620:4:-1:8620","43050095","0","0"
"2879","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9143, 4, BOTH, friend]","10840835","7843:4:-1:7843","41832783","0","0"
"2880","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9465, 4, BOTH, friend]","2863245","4152:4:-1:4152","39941103","0","0"
"2881","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9251, 4, BOTH, friend]","10767656","7277:4:-1:7277","41832927","0","0"
"2882","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1664, 4, BOTH, friend]","18186497","9793:4:-1:9793","45485335","0","0"
"2883","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8045, 4, BOTH, friend]","5192141","6229:4:-1:6229","41224343","0","0"
"2884","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1024, 4, BOTH, friend]","20382567","9861:4:-1:9861","46094279","0","0"
"2885","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9913, 4, BOTH, friend]","14833475","8269:4:-1:8269","42441975","0","0"
"2886","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8124, 4, BOTH, friend]","9353936","7729:4:-1:7729","41833335","0","0"
"2887","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3705, 4, BOTH, friend]","15181047","8645:4:-1:8645","43050847","0","0"
"2888","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9633, 4, BOTH, friend]","9369330","6773:4:-1:6773","41224735","0","0"
"2889","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3700, 4, BOTH, friend]","10749834","7636:4:-1:7636","41833535","0","0"
"2890","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7052, 4, BOTH, friend]","11819681","8101:4:-1:8101","42442391","0","0"
"2891","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4653, 4, BOTH, friend]","8780808","6832:4:-1:6832","41225007","0","0"
"2892","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9996, 4, BOTH, friend]","5268865","4829:4:-1:4829","39942055","0","0"
"2893","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3243, 4, BOTH, friend]","15864586","9572:4:-1:9572","44877511","0","0"
"2894","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[491, 4, BOTH, friend]","21677063","9940:4:-1:9940","47312543","0","0"
"2895","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[311, 4, BOTH, friend]","24525756","9919:4:-1:9919","46703855","0","0"
"2896","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5376, 4, BOTH, friend]","9439458","8571:4:-1:8571","43051559","0","0"
"2897","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2517, 4, BOTH, friend]","16938820","9109:4:-1:9109","43660375","0","0"
"2898","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3465, 4, BOTH, friend]","9958941","6725:4:-1:6725","41225551","0","0"
"2899","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9620, 4, BOTH, friend]","11716720","8073:4:-1:8073","42443079","0","0"
"2900","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9302, 4, BOTH, friend]","15140236","9450:4:-1:9450","44269343","0","0"
"3059","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1502540202","DONE","38355647","8","1"
"3060","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1505058040","DONE","38355591","8","0"
"2901","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7776, 5, BOTH, friend]","27214391","9997:5:-1:9997","49139415","0","0"
"2902","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9991, 5, BOTH, friend]","23994169","9992:5:-1:9992","49139503","0","0"
"2903","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6299, 5, BOTH, friend]","33212506","9998:5:-1:9998","50356975","0","0"
