"id","name","type","args","time","result","memory","gccount","gctime"
"1813","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1630, 4, OUT, friend]","141753","5:1:6:6","22731631","0","0"
"1814","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1479, 4, OUT, friend]","160510","20:4:16:20","22731823","0","0"
"1815","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1987, 4, OUT, friend]","59183","0:0:1:0","22732151","0","0"
"1816","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1370, 4, OUT, friend]","191972","42:4:37:43","22731831","0","0"
"1817","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1218, 4, OUT, friend]","291631","95:4:60:106","22732287","0","0"
"1818","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1613, 4, OUT, friend]","163286","9:3:23:31","22732359","0","0"
"1819","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1958, 4, OUT, friend]","51364","0:0:1:0","22732431","0","0"
"1820","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1830, 4, OUT, friend]","59562","0:0:1:0","22732111","0","0"
"1821","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1749, 4, OUT, friend]","188025","6:3:7:6","22732175","0","0"
"1822","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1781, 4, OUT, friend]","77148","0:0:1:0","22732623","0","0"
"1823","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1922, 4, OUT, friend]","112330","1:1:2:1","22732303","0","0"
"1824","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1858, 4, OUT, friend]","77685","0:0:1:0","22732495","0","0"
"1825","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1496, 4, OUT, friend]","178506","14:4:9:14","22732431","0","0"
"1826","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1820, 4, OUT, friend]","77443","0:0:1:0","22732887","0","0"
"1827","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1353, 4, OUT, friend]","342825","29:4:21:29","22732567","0","0"
"1828","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1108, 4, OUT, friend]","1111200","326:4:175:392","22733023","0","0"
"1829","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1671, 4, OUT, friend]","152986","2:2:3:2","22733103","0","0"
"1830","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1805, 4, OUT, friend]","155708","3:2:4:3","22733039","0","0"
"1831","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1042, 4, OUT, friend]","4965990","962:4:878:1805","22733103","0","0"
"1832","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1288, 4, OUT, friend]","280509","25:4:17:26","22733311","0","0"
"1833","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1496, 4, OUT, friend]","238108","14:4:9:14","22733383","0","0"
"1834","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1578, 4, OUT, friend]","178900","15:4:14:15","22733455","0","0"
"1835","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1403, 4, OUT, friend]","300297","7:4:7:7","22733527","0","0"
"1836","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1049, 4, OUT, friend]","5522501","940:4:982:1921","22733591","0","0"
"1837","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1161, 4, OUT, friend]","526353","122:4:57:134","22733671","0","0"
"1838","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1833, 4, OUT, friend]","151704","2:2:3:2","22733743","0","0"
"1839","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1211, 4, OUT, friend]","272922","22:4:14:23","22733679","0","0"
"1840","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1886, 4, OUT, friend]","114064","1:1:2:1","22733879","0","0"
"1841","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1238, 4, OUT, friend]","400631","69:4:40:72","22733687","0","0"
"1842","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1980, 4, OUT, friend]","76977","0:0:1:0","22734015","0","0"
"1843","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1749, 4, OUT, friend]","190353","6:3:7:6","22733695","0","0"
"1844","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1464, 4, OUT, friend]","266309","21:4:18:21","22734143","0","0"
"1845","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1801, 4, OUT, friend]","76741","0:0:1:0","22734215","0","0"
"1846","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1624, 4, OUT, friend]","188628","5:3:6:5","22733895","0","0"
"1847","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1073, 4, OUT, friend]","1558909","541:4:262:659","22734343","0","0"
"1848","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1533, 4, OUT, friend]","78168","0:0:1:0","22734423","0","0"
"1849","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1377, 4, OUT, friend]","163790","18:4:18:18","22734103","0","0"
"1850","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1824, 4, OUT, friend]","118656","3:3:4:3","22734559","0","0"
"1851","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1201, 4, OUT, friend]","236547","54:4:41:91","22734623","0","0"
"1852","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1198, 4, OUT, friend]","324712","134:4:89:178","22734695","0","0"
"1853","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1421, 4, OUT, friend]","155990","5:3:6:5","22734767","0","0"
"1854","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1957, 4, OUT, friend]","77659","0:0:1:0","22734831","0","0"
"1855","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1735, 4, OUT, friend]","177871","4:3:5:4","22734511","0","0"
"1856","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1209, 4, OUT, friend]","447820","51:4:44:94","22734959","0","0"
"1857","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1109, 4, OUT, friend]","1603279","499:4:284:637","22735031","0","0"
"1858","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1659, 4, OUT, friend]","159479","4:2:5:4","22735111","0","0"
"1859","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1872, 4, OUT, friend]","77008","0:0:1:0","22735047","0","0"
"1860","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1279, 4, OUT, friend]","424742","74:4:48:76","22734855","0","0"
"1861","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1535, 4, OUT, friend]","146412","12:3:13:12","22735311","0","0"
"1862","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1520, 4, OUT, friend]","59349","0:0:1:0","22735383","0","0"
"1863","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1106, 4, OUT, friend]","724415","560:4:240:669","22735063","0","0"
"1864","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1714, 4, OUT, friend]","60210","0:0:1:0","22735527","0","0"
"1865","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1175, 4, OUT, friend]","303225","136:4:83:145","22735207","0","0"
"1866","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1697, 4, OUT, friend]","84955","1:1:2:1","22735663","0","0"
"1867","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2018, 4, OUT, friend]","59297","0:0:1:0","22735471","0","0"
"1868","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1147, 4, OUT, friend]","1405476","426:4:266:521","22735407","0","0"
"1869","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1506, 4, OUT, friend]","290521","27:4:27:28","22735871","0","0"
"1870","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1586, 4, OUT, friend]","166499","5:2:6:5","22735943","0","0"
"1871","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2006, 4, OUT, friend]","76434","0:0:1:0","22735879","0","0"
"1872","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1536, 4, OUT, friend]","156233","6:3:7:6","22735687","0","0"
"1873","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1534, 4, OUT, friend]","262821","20:4:19:20","22736135","0","0"
"1874","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1060, 4, OUT, friend]","1889365","548:4:348:749","22736207","0","0"
"1875","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1226, 4, OUT, friend]","1018215","285:4:190:332","22736287","0","0"
"1876","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1585, 4, OUT, friend]","200763","10:3:11:10","22736367","0","0"
"1877","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1503, 4, OUT, friend]","285952","28:4:24:28","22736439","0","0"
"1878","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1481, 4, OUT, friend]","143144","4:2:5:4","22736511","0","0"
"1879","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1522, 4, OUT, friend]","169041","23:4:18:23","22736447","0","0"
"1880","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1984, 4, OUT, friend]","84873","1:1:2:1","22736647","0","0"
"1881","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1816, 4, OUT, friend]","60171","0:0:1:0","22736455","0","0"
"1882","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1618, 4, OUT, friend]","128165","5:4:5:5","22736391","0","0"
"1883","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2010, 4, OUT, friend]","77035","0:0:1:0","22736839","0","0"
"1884","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1117, 4, OUT, friend]","833134","209:4:134:228","22736519","0","0"
"1885","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1444, 4, OUT, friend]","266141","21:4:19:21","22736983","0","0"
"1886","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1792, 4, OUT, friend]","113825","1:1:2:1","22737055","0","0"
"1887","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1532, 4, OUT, friend]","76528","0:0:1:0","22736863","0","0"
"1888","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1069, 4, OUT, friend]","2612858","563:4:513:1075","22736799","0","0"
"1889","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1620, 4, OUT, friend]","118136","2:1:3:2","22737263","0","0"
"1890","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1042, 4, OUT, friend]","2118969","962:4:878:1805","22737071","0","0"
"1891","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1918, 4, OUT, friend]","113665","1:1:2:1","22737407","0","0"
"1892","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1338, 4, OUT, friend]","225493","68:4:53:71","22737215","0","0"
"1893","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1191, 4, OUT, friend]","428523","260:4:149:286","22737543","0","0"
"1894","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1544, 4, OUT, friend]","278953","23:4:15:23","22737623","0","0"
"1895","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1304, 4, OUT, friend]","552908","117:4:80:127","22737695","0","0"
"1896","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1526, 4, OUT, friend]","85871","0:0:1:0","22737767","0","0"
"1897","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1112, 4, OUT, friend]","1853738","604:4:337:784","22737447","0","0"
"1898","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1947, 4, OUT, friend]","86449","0:0:1:0","22737911","0","0"
"1899","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1151, 4, OUT, friend]","989586","241:4:152:297","22737591","0","0"
"1900","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1976, 4, OUT, friend]","86179","0:0:1:0","22738055","0","0"
"3121","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1383082141","DONE","22272351","8","0"
"1901","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1217, 5, OUT, friend]","370294","39:5:34:42","22737727","0","0"
"1902","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1617, 5, OUT, friend]","187695","8:2:9:8","22738431","0","0"
"1903","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1502, 5, OUT, friend]","234226","7:5:7:7","22738239","0","0"
"1904","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1765, 5, OUT, friend]","88398","0:0:1:0","22738559","0","0"
"1905","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1432, 5, OUT, friend]","252956","10:4:12:12","22738111","0","0"
"1906","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1032, 5, OUT, friend]","9328427","987:5:2175:3154","22738695","0","0"
"1907","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1366, 5, OUT, friend]","179310","21:5:21:21","22738775","0","0"
"1908","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1639, 5, OUT, friend]","114234","2:2:3:2","22738847","0","0"
