"id","name","type","args","time","result","memory","gccount","gctime"
"2356","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1045, 4, BOTH, friend]","11350889","1000:4:1372:2371","22560207","0","0"
"2357","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1949, 4, BOTH, friend]","7239637","988:4:449:1433","22560287","0","0"
"2358","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1471, 4, BOTH, friend]","4059048","1000:4:802:1801","22560367","0","0"
"2359","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1210, 4, BOTH, friend]","10454088","1000:4:1186:2185","22560447","0","0"
"2360","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1314, 4, BOTH, friend]","6289234","1000:4:857:1853","22560527","0","0"
"2361","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1741, 4, BOTH, friend]","8481308","998:4:693:1690","22560559","0","0"
"2362","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1923, 4, BOTH, friend]","8059422","998:4:640:1635","22560639","0","0"
"2363","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1886, 4, BOTH, friend]","10727735","1000:4:908:1907","22560719","0","0"
"2364","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1404, 4, BOTH, friend]","10291840","1000:4:866:1865","22560799","0","0"
"2365","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1155, 4, BOTH, friend]","12110139","1000:4:1108:2107","22560879","0","0"
"2366","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1945, 4, BOTH, friend]","5296416","982:4:387:1359","22560959","0","0"
"2367","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1565, 4, BOTH, friend]","7417245","997:4:600:1596","22561039","0","0"
"2368","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1703, 4, BOTH, friend]","4953963","993:4:496:1485","22561119","0","0"
"2369","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1287, 4, BOTH, friend]","9287775","1000:4:906:1905","22561199","0","0"
"2370","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1916, 4, BOTH, friend]","7261291","999:4:592:1590","22561279","0","0"
"2371","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1120, 4, BOTH, friend]","10873645","1000:4:1234:2233","22561359","0","0"
"2372","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1544, 4, BOTH, friend]","3793092","998:4:571:1566","22561439","0","0"
"2373","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1200, 4, BOTH, friend]","11539125","1000:4:986:1985","22561519","0","0"
"2374","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1945, 4, BOTH, friend]","5256327","982:4:387:1359","22561599","0","0"
"2375","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1215, 4, BOTH, friend]","10646769","1000:4:903:1902","22561679","0","0"
"2376","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1920, 4, BOTH, friend]","7511104","1000:4:588:1586","22561759","0","0"
"2377","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1305, 4, BOTH, friend]","5979137","998:4:605:1600","22561839","0","0"
"2378","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1034, 4, BOTH, friend]","11558418","1000:4:1454:2453","22561919","0","0"
"2379","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1449, 4, BOTH, friend]","3672199","1000:4:680:1679","22561999","0","0"
"2380","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1150, 4, BOTH, friend]","11417365","1000:4:967:1966","22562079","0","0"
"2381","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1981, 4, BOTH, friend]","6011025","1000:4:862:1861","22562159","0","0"
"2382","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1392, 4, BOTH, friend]","10443841","1000:4:877:1876","22562239","0","0"
"2383","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1667, 4, BOTH, friend]","8513034","999:4:689:1687","22562319","0","0"
"2384","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1219, 4, BOTH, friend]","10951896","1000:4:1072:2071","22562399","0","0"
"2385","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1099, 4, BOTH, friend]","10341998","1000:4:1168:2167","22562479","0","0"
"2386","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1826, 4, BOTH, friend]","2872867","994:4:525:1516","22562559","0","0"
"2387","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1429, 4, BOTH, friend]","7616663","1000:4:985:1984","22562639","0","0"
"2388","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1594, 4, BOTH, friend]","7435238","999:4:644:1642","22562719","0","0"
"2389","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1810, 4, BOTH, friend]","5688566","998:4:669:1666","22562799","0","0"
"2390","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1193, 4, BOTH, friend]","12748741","1000:4:1141:2140","22562879","0","0"
"2391","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1874, 4, BOTH, friend]","2802263","976:4:406:1377","22562959","0","0"
"2392","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1680, 4, BOTH, friend]","5804039","995:4:514:1506","22563039","0","0"
"2393","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1107, 4, BOTH, friend]","12117327","1000:4:1047:2046","22563119","0","0"
"2394","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1798, 4, BOTH, friend]","5025566","989:4:443:1431","22563199","0","0"
"2395","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1580, 4, BOTH, friend]","8078639","998:4:702:1699","22563279","0","0"
"2396","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1066, 4, BOTH, friend]","13046603","1000:4:1252:2251","22563359","0","0"
"2397","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1389, 4, BOTH, friend]","8656338","1000:4:703:1702","22563439","0","0"
"2398","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1647, 4, BOTH, friend]","10478571","1000:4:881:1880","22563519","0","0"
"2399","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1965, 4, BOTH, friend]","9835328","1000:4:900:1899","22563599","0","0"
"2400","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1271, 4, BOTH, friend]","11092987","1000:4:944:1943","22563679","0","0"
"2526","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1387604364","DONE","22098039","8","1"
"2401","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1274]","551565","188:2:15:194:0.03296703296703297","22563375","0","0"
"2402","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1326]","632380","118:2:15:119:0.005494505494505495","22563807","0","0"
"2403","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1188]","691360","173:2:20:173:0.0","22563927","0","0"
"2404","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1746]","476972","96:2:7:99:0.1","22564007","0","0"
"2405","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1776]","394867","52:2:7:52:0.0","22564087","0","0"
"2406","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1109]","813987","265:2:18:274:0.03308823529411765","22564167","0","0"
"2407","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1574]","488517","107:2:9:107:0.0","22564279","0","0"
"2408","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1851]","387214","60:2:6:60:0.0","22564359","0","0"
"2409","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1170]","633980","162:2:13:169:0.05303030303030303","22564439","0","0"
"2410","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1548]","469459","103:2:7:103:0.0","22564551","0","0"
"2411","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1802]","391618","55:2:6:55:0.0","22564631","0","0"
"2412","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1518]","523045","113:2:11:113:0.0","22564711","0","0"
"2413","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1750]","258282","57:2:7:57:0.0","22564791","0","0"
"2414","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1978]","249446","75:2:6:75:0.0","22564871","0","0"
"2415","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1273]","289283","105:2:10:105:0.0","22564951","0","0"
"2416","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1620]","245665","71:2:8:71:0.0","22565031","0","0"
"2417","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1950]","443918","83:2:7:83:0.0","22565111","0","0"
"2418","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1775]","380902","48:2:7:48:0.0","22565191","0","0"
"2419","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1072]","821479","254:2:17:257:0.0125","22565271","0","0"
"2420","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1510]","530602","110:2:11:110:0.0","22565359","0","0"
"2421","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2011]","325958","112:2:6:115:0.15","22565439","0","0"
"2422","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1462]","253894","67:2:7:68:0.03333333333333333","22565519","0","0"
"2423","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1854]","233084","56:2:7:56:0.0","22565631","0","0"
"2424","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1865]","247723","80:2:7:80:0.0","22565711","0","0"
"2425","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1076]","460940","328:2:23:337:0.01948051948051948","22565791","0","0"
"2426","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1417]","580596","102:2:11:107:0.05555555555555555","22565903","0","0"
"2427","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1317]","601150","101:2:9:104:0.05357142857142857","22566015","0","0"
"2428","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1170]","646273","162:2:13:169:0.05303030303030303","22566127","0","0"
"2429","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1773]","411114","58:2:7:58:0.0","22566239","0","0"
"2430","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1062]","1034174","320:2:25:330:0.018115942028985508","22566319","0","0"
"2431","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1460]","286726","91:2:9:93:0.03571428571428571","22566439","0","0"
"2432","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1779]","440535","69:2:8:69:0.0","22566551","0","0"
"2433","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1685]","266218","69:2:9:73:0.07142857142857142","22566631","0","0"
"2434","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1164]","385575","205:2:17:210:0.020833333333333332","22566743","0","0"
"2435","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1052]","537437","407:2:28:420:0.018518518518518517","22566863","0","0"
"2436","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1226]","449514","254:2:25:259:0.009057971014492754","22566983","0","0"
"2437","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1085]","465783","298:2:19:305:0.02287581699346405","22567103","0","0"
"2438","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1976]","397779","54:2:6:54:0.0","22567215","0","0"
"2439","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1323]","489900","100:2:8:100:0.0","22567295","0","0"
"2440","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1345]","623826","139:2:14:143:0.02564102564102564","22567375","0","0"
"2441","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1691]","429373","67:2:7:67:0.0","22567487","0","0"
"2442","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1785]","427927","56:2:6:57:0.05","22567567","0","0"
"2443","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1202]","546672","137:2:9:137:0.0","22567647","0","0"
"2444","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1566]","492958","83:2:8:85:0.047619047619047616","22567727","0","0"
"2445","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1930]","416637","65:2:6:65:0.0","22567839","0","0"
"2446","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2015]","244058","39:2:6:39:0.0","22567919","0","0"
"2447","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2016]","236433","66:2:6:66:0.0","22567999","0","0"
