"id","name","type","args","time","result","memory","gccount","gctime"
"6740","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1484, 5, IN, time, friend]","137273","5:5:5:25","26147751","0","0"
"6741","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1066, 5, IN, time, friend]","130072","5:5:5:25","26147751","0","0"
"6742","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1660, 5, IN, time, friend]","139598","5:5:5:25","26147751","0","0"
"6743","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1437, 5, IN, time, friend]","131501","5:5:5:25","26147751","0","0"
"6744","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2005, 5, IN, time, friend]","135584","5:5:5:25","26147751","0","0"
"6745","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1799, 5, IN, time, friend]","141679","5:5:5:25","26147751","0","0"
"6746","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1984, 5, IN, time, friend]","132188","5:5:5:25","26147751","0","0"
"6747","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1202, 5, IN, time, friend]","138947","5:5:5:25","26147751","0","0"
"6748","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1461, 5, IN, time, friend]","132489","5:5:5:25","26147751","0","0"
"6749","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1733, 5, IN, time, friend]","242965","5:5:5:25","26147751","0","0"
"6750","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1934, 5, IN, time, friend]","236108","5:5:5:25","26147751","0","0"
"6751","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1390, 5, IN, time, friend]","256742","5:5:5:25","26147751","0","0"
"6752","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1997, 5, IN, time, friend]","186894","5:5:5:25","26147751","0","0"
"6753","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1639, 5, IN, time, friend]","236604","5:5:5:25","26147751","0","0"
"6754","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1631, 5, IN, time, friend]","130741","5:5:5:25","26147751","0","0"
"6755","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1265, 5, IN, time, friend]","184611","5:5:5:25","26147751","0","0"
"6756","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1495, 5, IN, time, friend]","184402","5:5:5:25","26147751","0","0"
"6757","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1216, 5, IN, time, friend]","134317","5:5:5:25","26147751","0","0"
"6758","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1878, 5, IN, time, friend]","146415","5:5:5:25","26147751","0","0"
"6759","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1964, 5, IN, time, friend]","183102","5:5:5:25","26147751","0","0"
"6760","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1077, 5, IN, time, friend]","230440","5:5:5:25","26147751","0","0"
"6761","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1512, 5, IN, time, friend]","257465","5:5:5:25","26147751","0","0"
"6762","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1623, 5, IN, time, friend]","318133","5:5:5:25","26147751","0","0"
"6763","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1651, 5, IN, time, friend]","248983","4:4:5:20","26147751","0","0"
"6764","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1295, 5, IN, time, friend]","129756","5:5:5:25","26147751","0","0"
"6765","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1454, 5, IN, time, friend]","137846","5:5:5:25","26147751","0","0"
"6766","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1562, 5, IN, time, friend]","135756","5:5:5:25","26147751","0","0"
"6767","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1882, 5, IN, time, friend]","242143","5:5:5:25","26147751","0","0"
"6768","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1649, 5, IN, time, friend]","173424","2:2:3:10","26147751","0","0"
"6769","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1541, 5, IN, time, friend]","294780","5:5:5:25","26147495","0","0"
"6770","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2004, 5, IN, time, friend]","248572","5:5:5:25","26147751","0","0"
"6771","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1514, 5, IN, time, friend]","244118","5:5:5:25","26147751","0","0"
"6772","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1129, 5, IN, time, friend]","244391","5:5:5:25","26147751","0","0"
"6773","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1511, 5, IN, time, friend]","148251","5:5:5:25","26147751","0","0"
"6774","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1266, 5, IN, time, friend]","255252","5:5:5:25","26147751","0","0"
"6775","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1500, 5, IN, time, friend]","148776","5:5:5:25","26147751","0","0"
"6776","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1126, 5, IN, time, friend]","139314","5:5:5:25","26147751","0","0"
"6777","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1769, 5, IN, time, friend]","151522","5:5:5:25","26147751","0","0"
"6778","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1638, 5, IN, time, friend]","148707","5:5:5:25","26147751","0","0"
"6779","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1930, 5, IN, time, friend]","155026","5:5:5:25","26147751","0","0"
"6780","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2000, 5, IN, time, friend]","169335","5:5:5:25","26147751","0","0"
"6781","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1929, 5, IN, time, friend]","252096","5:5:5:25","26147751","0","0"
"6782","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1963, 5, IN, time, friend]","258039","5:5:5:25","26147751","0","0"
"6783","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1824, 5, IN, time, friend]","260129","5:5:5:25","26147751","0","0"
"6784","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1718, 5, IN, time, friend]","233077","5:5:5:25","26147751","0","0"
"6785","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1141, 5, IN, time, friend]","246037","5:5:5:25","26147751","0","0"
"6786","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1669, 5, IN, time, friend]","359553","5:5:5:25","26147751","0","0"
"6787","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1190, 5, IN, time, friend]","223591","5:5:5:25","26147751","0","0"
"6788","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1473, 5, IN, time, friend]","238451","5:5:5:25","26147751","0","0"
"6789","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1771, 5, IN, time, friend]","165928","5:5:5:25","26147751","0","0"
"6790","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1928, 5, IN, time, friend]","139510","5:5:5:25","26147751","0","0"
"6791","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1216, 5, IN, time, friend]","128931","5:5:5:25","26147751","0","0"
"6792","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1562, 5, IN, time, friend]","266373","5:5:5:25","26147751","0","0"
"6793","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1542, 5, IN, time, friend]","254154","5:5:5:25","26147751","0","0"
"6794","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1657, 5, IN, time, friend]","248900","5:5:5:25","26147751","0","0"
"6795","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1101, 5, IN, time, friend]","145866","5:5:5:25","26147751","0","0"
"6796","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1505, 5, IN, time, friend]","255716","5:5:5:25","26147751","0","0"
"6797","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1118, 5, IN, time, friend]","148258","5:5:5:25","26147751","0","0"
"6798","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1380, 5, IN, time, friend]","158555","5:5:5:25","26147751","0","0"
"6799","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1282, 5, IN, time, friend]","158259","5:5:5:25","26147751","0","0"
"6800","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1427, 5, IN, time, friend]","177158","5:5:5:25","26147751","0","0"
"6801","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1163, 5, IN, time, friend]","320764","5:5:5:25","26147751","0","0"
"6802","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1383, 5, IN, time, friend]","282581","5:5:5:25","26147751","0","0"
"8219","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1407950909","DONE","24751287","8","0"
"6803","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1792, 1, BOTH, friend]","134402","6:1:1:6","26147263","0","0"
"6804","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1722, 1, BOTH, friend]","128403","5:1:1:5","26147647","0","0"
"6805","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1067, 1, BOTH, friend]","149581","16:1:1:16","26147711","0","0"
"6806","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1960, 1, BOTH, friend]","134925","5:1:1:5","26147783","0","0"
"6807","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1412, 1, BOTH, friend]","104266","12:1:1:12","26147847","0","0"
"6808","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1568, 1, BOTH, friend]","144010","7:1:1:7","26147919","0","0"
"6809","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1939, 1, BOTH, friend]","127782","7:1:1:7","26147983","0","0"
"6810","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1066, 1, BOTH, friend]","112457","20:1:1:20","26148047","0","0"
"6811","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1924, 1, BOTH, friend]","128511","5:1:1:5","26148119","0","0"
"6812","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1167, 1, BOTH, friend]","158092","18:1:1:18","26148183","0","0"
"6813","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1704, 1, BOTH, friend]","128076","5:1:1:5","26148255","0","0"
"6814","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1732, 1, BOTH, friend]","132498","7:1:1:7","26148319","0","0"
"6815","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1883, 1, BOTH, friend]","132789","5:1:1:5","26148383","0","0"
"6816","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1495, 1, BOTH, friend]","139591","8:1:1:8","26148447","0","0"
"6817","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1054, 1, BOTH, friend]","162795","30:1:1:30","26148511","0","0"
"6818","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1795, 1, BOTH, friend]","131268","5:1:1:5","26148583","0","0"
"6819","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1605, 1, BOTH, friend]","137175","7:1:1:7","26148647","0","0"
"6820","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1636, 1, BOTH, friend]","145723","7:1:1:7","26148711","0","0"
"6821","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1982, 1, BOTH, friend]","136633","6:1:1:6","26148775","0","0"
"6822","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1249, 1, BOTH, friend]","142815","11:1:1:11","26148839","0","0"
