"id","name","type","args","time","result","memory","gccount","gctime"
"6214","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56030, 2, BOTH, friend]","369786","49:2:6:49","28106823","0","0"
"6215","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7490, 2, BOTH, friend]","570045","128:2:7:128","28106895","0","0"
"6216","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4612, 2, BOTH, friend]","500054","99:2:8:99","28106967","0","0"
"6217","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7289, 2, BOTH, friend]","357156","111:2:8:111","28107039","0","0"
"6218","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56062, 2, BOTH, friend]","435490","83:2:6:83","28107111","0","0"
"6219","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7761, 2, BOTH, friend]","438378","74:2:7:74","28107183","0","0"
"6220","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2742, 2, BOTH, friend]","540054","112:2:10:112","28107255","0","0"
"6221","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5353, 2, BOTH, friend]","549744","117:2:10:117","28107327","0","0"
"6222","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55970, 2, BOTH, friend]","379477","53:2:6:53","28107399","0","0"
"6223","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1336, 2, BOTH, friend]","735057","472:2:34:474","28107471","0","0"
"6224","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3990, 2, BOTH, friend]","452849","175:2:15:175","28107543","0","0"
"6225","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8635, 2, BOTH, friend]","245875","75:2:6:75","28107615","0","0"
"6226","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2423, 2, BOTH, friend]","498817","283:2:20:283","28107687","0","0"
"6227","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7199, 2, BOTH, friend]","455059","76:2:9:76","28107759","0","0"
"6228","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6349, 2, BOTH, friend]","523620","95:2:11:95","28107831","0","0"
"6229","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7409, 2, BOTH, friend]","495767","97:2:8:97","28107903","0","0"
"6230","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8957, 2, BOTH, friend]","379937","55:2:7:55","28107975","0","0"
"6231","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10208, 2, BOTH, friend]","290715","85:2:6:85","28108047","0","0"
"6232","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7377, 2, BOTH, friend]","243510","64:2:7:64","28108119","0","0"
"6233","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5876, 2, BOTH, friend]","258138","91:2:7:91","28108191","0","0"
"6234","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7635, 2, BOTH, friend]","269790","90:2:8:90","28108263","0","0"
"6235","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5333, 2, BOTH, friend]","612236","139:2:11:139","28108335","0","0"
"6236","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5020, 2, BOTH, friend]","310312","123:2:9:123","28108407","0","0"
"6237","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9461, 2, BOTH, friend]","401893","52:2:6:57","28108479","0","0"
"6238","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1623, 2, BOTH, friend]","518221","270:2:18:270","28108551","0","0"
"6239","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8716, 2, BOTH, friend]","215814","47:2:6:47","28108623","0","0"
"6240","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4666, 2, BOTH, friend]","579029","104:2:10:104","28108695","0","0"
"6241","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7694, 2, BOTH, friend]","578957","146:2:7:146","28108767","0","0"
"6242","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10125, 2, BOTH, friend]","521501","138:2:6:138","28108839","0","0"
"6243","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2831, 2, BOTH, friend]","629148","152:2:9:152","28108911","0","0"
"6244","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7367, 2, BOTH, friend]","503969","75:2:9:75","28108983","0","0"
"6245","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8079, 2, BOTH, friend]","440945","65:2:9:65","28109055","0","0"
"6246","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1707, 2, BOTH, friend]","814696","195:2:14:196","28109127","0","0"
"6247","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6201, 2, BOTH, friend]","414044","70:2:6:70","28109199","0","0"
"6248","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1817, 2, BOTH, friend]","1027950","323:2:18:325","28109271","0","0"
"6249","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1803, 2, BOTH, friend]","965716","282:2:18:286","28109343","0","0"
"6250","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5211, 2, BOTH, friend]","475591","84:2:8:84","28109415","0","0"
"6251","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6514, 2, BOTH, friend]","281301","66:2:7:66","28109487","0","0"
"6252","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4926, 2, BOTH, friend]","394260","187:2:15:187","28109559","0","0"
"6253","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9333, 2, BOTH, friend]","273513","108:2:6:108","28109631","0","0"
"6254","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7454, 2, BOTH, friend]","294652","109:2:7:109","28109703","0","0"
"6255","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4612, 2, BOTH, friend]","286282","99:2:8:99","28109775","0","0"
"6256","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8210, 2, BOTH, friend]","454360","70:2:8:70","28109847","0","0"
"6257","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8131, 2, BOTH, friend]","438282","78:2:6:78","28109919","0","0"
"6258","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7557, 2, BOTH, friend]","481291","94:2:8:94","28109991","0","0"
"6259","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3376, 2, BOTH, friend]","632549","151:2:11:151","28110063","0","0"
"6260","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7500, 2, BOTH, friend]","305062","82:2:8:84","28110135","0","0"
"6261","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5388, 2, BOTH, friend]","361206","205:2:9:206","28110207","0","0"
"6262","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7831, 2, BOTH, friend]","248010","83:2:6:83","28110279","0","0"
"6263","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1484, 2, BOTH, friend]","764496","223:2:11:225","28110351","0","0"
"6264","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4702, 2, BOTH, friend]","642196","136:2:12:136","28110423","0","0"
"6265","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3144, 2, BOTH, friend]","379758","166:2:15:166","28110495","0","0"
"6266","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9156, 2, BOTH, friend]","451210","85:2:6:85","28110567","0","0"
"6267","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1289, 2, BOTH, friend]","853142","490:2:25:494","28110639","0","0"
"6268","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2587, 2, BOTH, friend]","394707","166:2:11:166","28110711","0","0"
"6269","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6095, 2, BOTH, friend]","305170","135:2:8:135","28110783","0","0"
"6270","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5475, 2, BOTH, friend]","276739","103:2:9:103","28110855","0","0"
"6271","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8188, 2, BOTH, friend]","232314","62:2:6:62","28110927","0","0"
"6272","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4101, 2, BOTH, friend]","663004","167:2:11:167","28110999","0","0"
"6273","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2498, 2, BOTH, friend]","897675","222:2:20:222","28111071","0","0"
"6274","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55768, 2, BOTH, friend]","399337","58:2:6:59","28111143","0","0"
"6275","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9952, 2, BOTH, friend]","459487","88:2:7:88","28111215","0","0"
"6276","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2996, 2, BOTH, friend]","631520","143:2:10:143","28111287","0","0"
"6277","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6782, 2, BOTH, friend]","499570","91:2:9:91","28111359","0","0"
"6278","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5066, 2, BOTH, friend]","541385","142:2:6:142","28111431","0","0"
"6279","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7108, 2, BOTH, friend]","490893","68:2:10:68","28111503","0","0"
"6280","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1627, 2, BOTH, friend]","1243928","429:2:24:434","28111575","0","0"
"6281","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55513, 2, BOTH, friend]","391008","63:2:6:63","28111647","0","0"
"6282","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9883, 2, BOTH, friend]","458653","88:2:6:88","28111719","0","0"
"6283","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3322, 2, BOTH, friend]","689997","194:2:12:194","28111791","0","0"
"6284","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3319, 2, BOTH, friend]","830692","222:2:15:223","28111863","0","0"
"6285","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7107, 2, BOTH, friend]","344168","43:2:6:43","28111935","0","0"
"6286","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4921, 2, BOTH, friend]","490947","91:2:8:91","28112007","0","0"
"6287","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9967, 2, BOTH, friend]","291546","53:2:7:53","28112079","0","0"
"6288","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7829, 2, BOTH, friend]","263001","81:2:8:81","28112151","0","0"
"6289","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4774, 2, BOTH, friend]","254259","81:2:7:81","28112223","0","0"
"6290","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4040, 2, BOTH, friend]","334758","158:2:10:158","28112295","0","0"
"6291","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9786, 2, BOTH, friend]","309889","100:2:7:100","28112367","0","0"
"6292","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3378, 2, BOTH, friend]","356742","143:2:13:143","28112439","0","0"
"6293","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3300, 2, BOTH, friend]","734615","192:2:13:192","28112511","0","0"
"6294","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3732, 2, BOTH, friend]","681807","149:2:13:149","28112583","0","0"
"6295","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5657, 2, BOTH, friend]","461573","85:2:6:85","28112655","0","0"
"6296","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2166, 2, BOTH, friend]","978664","285:2:18:285","28112727","0","0"
"6297","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2730, 2, BOTH, friend]","727040","201:2:10:203","28112799","0","0"
"6298","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7874, 2, BOTH, friend]","411604","69:2:6:69","28112871","0","0"
"6299","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55865, 2, BOTH, friend]","295991","97:2:6:97","28112943","0","0"
"6300","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8742, 2, BOTH, friend]","414545","49:2:6:49","28113015","0","0"
"7908","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1437977592","DONE","27264095","8","1"
"6301","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55763, 2, BOTH, time, friend]","218713","2:2:2:13","28112911","0","0"
"6302","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55504, 2, BOTH, time, friend]","251720","2:2:2:19","28113183","0","0"
"6303","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3200, 2, BOTH, time, friend]","261912","2:2:2:21","28113191","0","0"
"6304","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7910, 2, BOTH, time, friend]","273109","2:2:2:22","28113199","0","0"
"6305","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2235, 2, BOTH, time, friend]","314802","2:2:2:26","28113207","0","0"
