"id","name","type","args","time","result","memory","gccount","gctime"
"2469","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1089, 5, IN, friend]","416232","34:4:67:88","22779183","0","0"
"2470","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1084, 5, IN, friend]","203966","27:5:55:72","22779255","0","0"
"2471","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1665, 5, IN, friend]","565307","199:5:231:367","22779327","0","0"
"2472","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1626, 5, IN, friend]","473110","153:5:193:289","22779407","0","0"
"2473","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1191, 5, IN, friend]","317498","71:4:123:170","22779487","0","0"
"2474","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1581, 5, IN, friend]","510453","191:5:202:335","22779559","0","0"
"2475","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1786, 5, IN, friend]","1240225","196:5:230:371","22779639","0","0"
"2476","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1786, 5, IN, friend]","1277624","196:5:230:371","22779719","0","0"
"2477","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1577, 5, IN, friend]","1051585","139:5:189:296","22779799","0","0"
"2478","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1661, 5, IN, friend]","1042861","161:5:196:301","22779879","0","0"
"2479","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1887, 5, IN, friend]","1034944","176:5:179:311","22779959","0","0"
"2480","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1054, 5, IN, friend]","345880","22:5:45:60","22780039","0","0"
"2481","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1218, 5, IN, friend]","509179","52:5:92:127","22780111","0","0"
"2482","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1615, 5, IN, friend]","576877","178:5:233:369","22780183","0","0"
"2483","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1926, 5, IN, friend]","391108","119:5:149:227","22780263","0","0"
"2484","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1191, 5, IN, friend]","337208","71:4:123:170","22780343","0","0"
"2485","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1361, 5, IN, friend]","916254","126:5:178:258","22780415","0","0"
"2486","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1501, 5, IN, friend]","791383","100:5:152:216","22780495","0","0"
"2487","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1894, 5, IN, friend]","934530","140:5:176:272","22780575","0","0"
"2488","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1822, 5, IN, friend]","1086787","168:5:201:320","22780655","0","0"
"2489","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1396, 5, IN, friend]","816400","112:5:159:231","22780735","0","0"
"2490","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1216, 5, IN, friend]","557898","61:5:103:138","22780815","0","0"
"2491","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1636, 5, IN, friend]","398451","115:5:149:230","22780887","0","0"
"2492","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1749, 5, IN, friend]","490675","151:5:200:311","22780967","0","0"
"2493","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1461, 5, IN, friend]","404244","115:5:165:237","22781047","0","0"
"2494","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1904, 5, IN, friend]","504426","183:5:200:321","22781127","0","0"
"2495","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1627, 5, IN, friend]","1243521","210:5:215:374","22781207","0","0"
"2496","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1457, 5, IN, friend]","899002","133:5:168:259","22781287","0","0"
"2497","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1262, 5, IN, friend]","649744","79:5:117:171","22781367","0","0"
"2498","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1618, 5, IN, friend]","1121645","166:5:212:325","22781439","0","0"
"2499","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1849, 5, IN, friend]","952060","152:5:172:268","22781519","0","0"
"2500","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1331, 5, IN, friend]","635973","83:5:112:170","22781599","0","0"
"3127","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1383758734","DONE","22315823","8","0"
"2501","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1083, 1, BOTH, friend]","134832","18:1:1:18","22781151","0","0"
"2502","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1322, 1, BOTH, friend]","87536","12:1:1:12","22781343","0","0"
"2503","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1274, 1, BOTH, friend]","135025","14:1:1:14","22781415","0","0"
"2504","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1534, 1, BOTH, friend]","123356","11:1:1:11","22781487","0","0"
"2505","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1349, 1, BOTH, friend]","119719","7:1:1:7","22781559","0","0"
"2506","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1471, 1, BOTH, friend]","121120","8:1:1:8","22781623","0","0"
"2507","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1307, 1, BOTH, friend]","111987","8:1:1:8","22781687","0","0"
"2508","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1874, 1, BOTH, friend]","103305","5:1:1:5","22781751","0","0"
"2509","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1690, 1, BOTH, friend]","111017","9:1:1:9","22781815","0","0"
"2510","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1541, 1, BOTH, friend]","113248","8:1:1:8","22781879","0","0"
"2511","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1329, 1, BOTH, friend]","113231","9:1:1:9","22781943","0","0"
"2512","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1523, 1, BOTH, friend]","106673","6:1:1:6","22782007","0","0"
"2513","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1331, 1, BOTH, friend]","109471","6:1:1:6","22782071","0","0"
"2514","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1608, 1, BOTH, friend]","160287","7:1:1:7","22782135","0","0"
"2515","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1307, 1, BOTH, friend]","124314","8:1:1:8","22782199","0","0"
"2516","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1591, 1, BOTH, friend]","125512","9:1:1:9","22782263","0","0"
"2517","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1561, 1, BOTH, friend]","119864","7:1:1:7","22782327","0","0"
"2518","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1109, 1, BOTH, friend]","138011","17:1:1:17","22782391","0","0"
"2519","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1763, 1, BOTH, friend]","122933","7:1:1:7","22782463","0","0"
"2520","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1206, 1, BOTH, friend]","136569","17:1:1:17","22782527","0","0"
"2521","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1389, 1, BOTH, friend]","120045","6:1:1:6","22782599","0","0"
"2522","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1736, 1, BOTH, friend]","153470","5:1:1:5","22782663","0","0"
"2523","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1404, 1, BOTH, friend]","124638","10:1:1:10","22782727","0","0"
"2524","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1549, 1, BOTH, friend]","122758","6:1:1:6","22782799","0","0"
"2525","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1440, 1, BOTH, friend]","110156","9:1:1:9","22782863","0","0"
"2526","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1161, 1, BOTH, friend]","110223","10:1:1:10","22782927","0","0"
"2527","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1717, 1, BOTH, friend]","108067","6:1:1:6","22782999","0","0"
"2528","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1084, 1, BOTH, friend]","122804","21:1:1:21","22783063","0","0"
"2529","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1971, 1, BOTH, friend]","107965","6:1:1:6","22783135","0","0"
"2530","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1536, 1, BOTH, friend]","110492","7:1:1:7","22783199","0","0"
"2531","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1061, 1, BOTH, friend]","127465","25:1:1:25","22783263","0","0"
"2532","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1658, 1, BOTH, friend]","107441","6:1:1:6","22783335","0","0"
"2533","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1959, 1, BOTH, friend]","97799","5:1:1:5","22783399","0","0"
"2534","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1866, 1, BOTH, friend]","105476","6:1:1:6","22783463","0","0"
"2535","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1077, 1, BOTH, friend]","130581","25:1:1:25","22783527","0","0"
"2536","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1246, 1, BOTH, friend]","83471","11:1:1:11","22783599","0","0"
"2537","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1770, 1, BOTH, friend]","98068","5:1:1:5","22783671","0","0"
"2538","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1138, 1, BOTH, friend]","123606","18:1:1:18","22783735","0","0"
"2539","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1933, 1, BOTH, friend]","80865","6:1:1:6","22783807","0","0"
"2540","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1636, 1, BOTH, friend]","82895","7:1:1:7","22783871","0","0"
"2541","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1180, 1, BOTH, friend]","89481","13:1:1:13","22783935","0","0"
"2542","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1551, 1, BOTH, friend]","81130","7:1:1:7","22784007","0","0"
"2543","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1616, 1, BOTH, friend]","98493","5:1:1:5","22784071","0","0"
"2544","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1435, 1, BOTH, friend]","112260","10:1:1:10","22784135","0","0"
"2545","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1449, 1, BOTH, friend]","109034","8:1:1:8","22784207","0","0"
"2546","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1957, 1, BOTH, friend]","97962","5:1:1:5","22784271","0","0"
"2547","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1664, 1, BOTH, friend]","100644","5:1:1:5","22784335","0","0"
"2548","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1452, 1, BOTH, friend]","108914","7:1:1:7","22784399","0","0"
"2549","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1053, 1, BOTH, friend]","124903","24:1:1:24","22784463","0","0"
"2550","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1647, 1, BOTH, friend]","105831","6:1:1:6","22784535","0","0"
"2551","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1530, 1, BOTH, friend]","105683","7:1:1:7","22784599","0","0"
"2552","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1242, 1, BOTH, friend]","120878","13:1:1:13","22784663","0","0"
"2553","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1774, 1, BOTH, friend]","98662","5:1:1:5","22784735","0","0"
"2554","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1962, 1, BOTH, friend]","99313","5:1:1:5","22784799","0","0"
"2555","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1516, 1, BOTH, friend]","112199","11:1:1:11","22784863","0","0"
"2556","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1847, 1, BOTH, friend]","99169","5:1:1:5","22784935","0","0"
"2557","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1333, 1, BOTH, friend]","106449","6:1:1:6","22784999","0","0"
"2558","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1987, 1, BOTH, friend]","99790","5:1:1:5","22785063","0","0"
"2559","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1946, 1, BOTH, friend]","105126","6:1:1:6","22785127","0","0"
"2560","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1696, 1, BOTH, friend]","109401","7:1:1:7","22785191","0","0"
"2561","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1426, 1, BOTH, friend]","107632","8:1:1:8","22785255","0","0"
