"id","name","type","args","time","result","memory","gccount","gctime"
"1445","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3544110","100:200","25211263","0","0"
"1446","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3544908","100:200","25211327","0","0"
"1447","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3563170","100:200","25211391","0","0"
"1448","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3527073","100:200","25211455","0","0"
"1449","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3559850","100:200","25211519","0","0"
"1450","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3575409","100:200","25211583","0","0"
"1451","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3618352","100:200","25211647","0","0"
"1452","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3494926","100:200","25211711","0","0"
"1453","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2867633","100:200","25211775","0","0"
"1454","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3568199","100:200","25211839","0","0"
"1455","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3496370","100:200","25211903","0","0"
"1456","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3448137","100:200","25211967","0","0"
"1457","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3571554","100:200","25212031","0","0"
"1458","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3554269","100:200","25212095","0","0"
"1459","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3552855","100:200","25212159","0","0"
"1460","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3515365","100:200","25212223","0","0"
"1461","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3560707","100:200","25212287","0","0"
"1462","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3640578","100:200","25212351","0","0"
"1463","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3577962","100:200","25212415","0","0"
"1464","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3550419","100:200","25212479","0","0"
"1465","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3615863","100:200","25212543","0","0"
"1466","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3641395","100:200","25212607","0","0"
"1467","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3584199","100:200","25212671","0","0"
"1468","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3588314","100:200","25212735","0","0"
"1469","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3547883","100:200","25212799","0","0"
"1470","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3593466","100:200","25212863","0","0"
"1471","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3760225","100:200","25212927","0","0"
"1472","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3583792","100:200","25212991","0","0"
"1473","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3544098","100:200","25213055","0","0"
"1474","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3493967","100:200","25213119","0","0"
"1475","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3588440","100:200","25213183","0","0"
"1476","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3568307","100:200","25213247","0","0"
"1477","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3513844","100:200","25213311","0","0"
"1478","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3535949","100:200","25213375","0","0"
"1479","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3550122","100:200","25213439","0","0"
"1480","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3529579","100:200","25213503","0","0"
"1481","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3502897","100:200","25213567","0","0"
"1482","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2826984","100:200","25213631","0","0"
"1483","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3551506","100:200","25213695","0","0"
"1484","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3523036","100:200","25213759","0","0"
"1485","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3473972","100:200","25213823","0","0"
"1486","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3543637","100:200","25213887","0","0"
"1487","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3546044","100:200","25213951","0","0"
"1488","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2679222","100:200","25214015","0","0"
"1489","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2681428","100:200","25214079","0","0"
"1490","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2617017","100:200","25214143","0","0"
"1491","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2642463","100:200","25214207","0","0"
"1492","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2742785","100:200","25214271","0","0"
"1493","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2806615","100:200","25214335","0","0"
"1494","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2787617","100:200","25214399","0","0"
"1495","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2835602","100:200","25214463","0","0"
"1496","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2819141","100:200","25214527","0","0"
"1497","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2753944","100:200","25214591","0","0"
"1498","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2789351","100:200","25214655","0","0"
"1499","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2804185","100:200","25214719","0","0"
"1500","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2821231","100:200","25214783","0","0"
"1617","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1411316102","DONE","24368007","8","0"
"1501","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2184495","100:100","25189375","0","0"
"1502","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1750977","100:100","25202263","0","0"
"1503","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1740727","100:100","25202327","0","0"
"1504","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1747945","100:100","25202391","0","0"
"1505","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","852570","100:100","25202455","0","0"
"1506","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1671302","100:100","25202519","0","0"
"1507","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1969843","100:100","25202583","0","0"
"1508","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1935379","100:100","25202647","0","0"
"1509","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","1865122","100:100","25202711","0","0"
"1510","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","876558","100:100","25202775","0","0"
"1511","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2124322","100:100","25202839","0","0"
"1512","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2065743","100:100","25202903","0","0"
"1513","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2124265","100:100","25202967","0","0"
"1514","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2097124","100:100","25202999","0","0"
"1515","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2130981","100:100","25203063","0","0"
"1516","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2143472","100:100","25203127","0","0"
"1517","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2191106","100:100","25203191","0","0"
"1518","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2143571","100:100","25203255","0","0"
"1519","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2106106","100:100","25203319","0","0"
"1520","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2150034","100:100","25203383","0","0"
"1521","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","2128057","100:100","25203447","0","0"
"1522","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","928098","100:100","25203511","0","0"
"1523","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","935973","100:100","25203575","0","0"
"1524","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$DEX","[[time], 100]","917103","100:100","25203639","0","0"
