"id","name","type","args","time","result","memory","gccount","gctime"
"2820","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1612, 4, BOTH, friend]","7556946","996:4:596:1590","22841711","0","0"
"2821","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1136, 4, BOTH, friend]","10346263","1000:4:869:1868","22841791","0","0"
"2822","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1405, 4, BOTH, friend]","6251555","1000:4:623:1621","22841871","0","0"
"2823","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1061, 4, BOTH, friend]","10039068","1000:4:1299:2298","22841951","0","0"
"2824","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1039, 4, BOTH, friend]","9072014","1000:4:1401:2400","22842031","0","0"
"2825","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1040, 4, BOTH, friend]","10795609","1000:4:1261:2260","22842111","0","0"
"2826","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1616, 4, BOTH, friend]","5578567","1000:4:854:1853","22842191","0","0"
"2827","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1741, 4, BOTH, friend]","8702208","998:4:693:1690","22842271","0","0"
"2828","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1541, 4, BOTH, friend]","5709458","999:4:745:1743","22842351","0","0"
"2829","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1431, 4, BOTH, friend]","10045421","1000:4:836:1835","22842431","0","0"
"2830","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1610, 4, BOTH, friend]","11560964","1000:4:979:1978","22842511","0","0"
"2831","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1676, 4, BOTH, friend]","10205906","1000:4:847:1846","22842591","0","0"
"2832","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1761, 4, BOTH, friend]","3905727","985:4:438:1419","22842671","0","0"
"2833","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1097, 4, BOTH, friend]","13166913","1000:4:1137:2136","22842751","0","0"
"2834","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1796, 4, BOTH, friend]","10079674","999:4:835:1833","22842831","0","0"
"2835","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1459, 4, BOTH, friend]","7826253","999:4:669:1666","22842911","0","0"
"2836","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2015, 4, BOTH, friend]","3277823","982:4:389:1361","22842991","0","0"
"2837","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1870, 4, BOTH, friend]","6984541","999:4:541:1539","22843071","0","0"
"2838","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1338, 4, BOTH, friend]","10385650","1000:4:869:1868","22843151","0","0"
"2839","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1400, 4, BOTH, friend]","9880901","1000:4:948:1947","22843231","0","0"
"2840","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1974, 4, BOTH, friend]","5097790","972:4:374:1338","22843311","0","0"
"2841","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1650, 4, BOTH, friend]","8338149","1000:4:715:1714","22843391","0","0"
"2842","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1820, 4, BOTH, friend]","9117417","1000:4:819:1818","22843471","0","0"
"2843","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2006, 4, BOTH, friend]","5748512","982:4:429:1409","22843551","0","0"
"2844","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1964, 4, BOTH, friend]","8514341","1000:4:681:1680","22843631","0","0"
"2845","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1719, 4, BOTH, friend]","8599155","999:4:701:1699","22843711","0","0"
"2846","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1874, 4, BOTH, friend]","3419889","976:4:406:1377","22843791","0","0"
"2847","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1482, 4, BOTH, friend]","6126374","1000:4:749:1748","22843871","0","0"
"2848","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1559, 4, BOTH, friend]","8297195","1000:4:746:1745","22843951","0","0"
"2849","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1398, 4, BOTH, friend]","9170611","1000:4:810:1809","22844031","0","0"
"2850","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1324, 4, BOTH, friend]","9551801","1000:4:963:1962","22844111","0","0"
"2851","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1939, 4, BOTH, friend]","8143458","1000:4:696:1695","22844191","0","0"
"2852","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1291, 4, BOTH, friend]","10817985","1000:4:991:1990","22844271","0","0"
"2853","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1471, 4, BOTH, friend]","8381069","1000:4:802:1801","22844351","0","0"
"2854","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1798, 4, BOTH, friend]","5973671","989:4:443:1431","22844431","0","0"
"2855","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1415, 4, BOTH, friend]","10222952","1000:4:851:1850","22844511","0","0"
"2856","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1112, 4, BOTH, friend]","13018404","1000:4:1205:2204","22844591","0","0"
"2857","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1919, 4, BOTH, friend]","3482022","995:4:491:1481","22844671","0","0"
"2858","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1030, 4, BOTH, friend]","9150778","1000:4:1406:2405","22844751","0","0"
"2859","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2018, 4, BOTH, friend]","2545196","991:4:448:1438","22844831","0","0"
"2860","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1832, 4, BOTH, friend]","2951258","996:4:543:1538","22844911","0","0"
"2861","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1724, 4, BOTH, friend]","6481920","996:4:546:1538","22844991","0","0"
"2862","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1802, 4, BOTH, friend]","6635353","997:4:596:1591","22845071","0","0"
"2863","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1749, 4, BOTH, friend]","4659471","998:4:608:1604","22845151","0","0"
"2864","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1100, 4, BOTH, friend]","13934196","1000:4:1215:2214","22845231","0","0"
"2865","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1268, 4, BOTH, friend]","9817872","1000:4:815:1814","22845311","0","0"
"2866","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2015, 4, BOTH, friend]","3312198","982:4:389:1361","22845391","0","0"
"2867","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1659, 4, BOTH, friend]","6369768","999:4:672:1669","22845471","0","0"
"2868","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1414, 4, BOTH, friend]","7800989","1000:4:862:1861","22845551","0","0"
"2869","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1314, 4, BOTH, friend]","10164899","1000:4:857:1853","22845631","0","0"
"2870","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1970, 4, BOTH, friend]","6090977","1000:4:640:1639","22845711","0","0"
"2871","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1723, 4, BOTH, friend]","10394587","1000:4:874:1873","22845791","0","0"
"2872","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1674, 4, BOTH, friend]","9248840","1000:4:795:1794","22845871","0","0"
"2873","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1373, 4, BOTH, friend]","6334466","997:4:599:1593","22845951","0","0"
"2874","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1051, 4, BOTH, friend]","12825697","1000:4:1410:2409","22846031","0","0"
"2875","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1905, 4, BOTH, friend]","3234823","999:4:600:1598","22846111","0","0"
"2876","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1848, 4, BOTH, friend]","4570028","1000:4:700:1698","22846191","0","0"
"2877","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1884, 4, BOTH, friend]","6522678","989:4:497:1484","22846271","0","0"
"2878","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1159, 4, BOTH, friend]","11721892","1000:4:1015:2014","22846351","0","0"
"2879","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1836, 4, BOTH, friend]","7638099","1000:4:776:1775","22846431","0","0"
"2880","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1386, 4, BOTH, friend]","10052267","1000:4:897:1896","22846511","0","0"
"2881","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1422, 4, BOTH, friend]","8843934","1000:4:820:1819","22846591","0","0"
"2882","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1226, 4, BOTH, friend]","13248034","1000:4:1192:2191","22846671","0","0"
"2883","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1890, 4, BOTH, friend]","8454986","999:4:681:1677","22846751","0","0"
"2884","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1925, 4, BOTH, friend]","6551948","994:4:498:1489","22846831","0","0"
"2885","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1576, 4, BOTH, friend]","8537818","1000:4:678:1677","22846911","0","0"
"2886","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1241, 4, BOTH, friend]","10477210","1000:4:926:1925","22846991","0","0"
"2887","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1585, 4, BOTH, friend]","7565270","998:4:724:1721","22847071","0","0"
"2888","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1230, 4, BOTH, friend]","10489528","1000:4:1005:2004","22847151","0","0"
"2889","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1502, 4, BOTH, friend]","7643679","997:4:631:1627","22847231","0","0"
"2890","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1623, 4, BOTH, friend]","7643927","999:4:607:1605","22847311","0","0"
"2891","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1178, 4, BOTH, friend]","11071147","1000:4:931:1930","22847391","0","0"
"2892","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1363, 4, BOTH, friend]","8704124","1000:4:853:1852","22847471","0","0"
"2893","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1902, 4, BOTH, friend]","7594488","998:4:591:1588","22847551","0","0"
"2894","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1240, 4, BOTH, friend]","10870777","1000:4:909:1908","22847631","0","0"
"2895","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1477, 4, BOTH, friend]","7352927","999:4:762:1760","22847711","0","0"
"2896","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1340, 4, BOTH, friend]","9653095","1000:4:793:1792","22847791","0","0"
"2897","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1433, 4, BOTH, friend]","9685928","1000:4:833:1831","22847871","0","0"
"2898","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1211, 4, BOTH, friend]","7995531","999:4:942:1940","22847951","0","0"
"2899","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1485, 4, BOTH, friend]","10182879","1000:4:839:1838","22848031","0","0"
"2900","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1089, 4, BOTH, friend]","12761300","1000:4:1098:2097","22848111","0","0"
"3131","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1387649947","DONE","22382471","8","1"
"2901","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1320, 5, BOTH, friend]","11932904","1000:4:2014:3013","22847799","0","0"
"2902","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1087, 5, BOTH, friend]","12214618","1000:4:2154:3153","22848511","0","0"
"2903","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1615, 5, BOTH, friend]","9329519","1000:5:1473:2472","22848591","0","0"
"2904","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1296, 5, BOTH, friend]","11521964","1000:4:1915:2914","22848671","0","0"
"2905","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1993, 5, BOTH, friend]","8883281","1000:5:1368:2367","22848751","0","0"
"2906","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1756, 5, BOTH, friend]","12289476","1000:5:1610:2609","22848831","0","0"
"2907","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1461, 5, BOTH, friend]","14491944","1000:5:1606:2605","22848911","0","0"
"2908","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1508, 5, BOTH, friend]","12993191","1000:4:1771:2770","22848991","0","0"
"2909","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1249, 5, BOTH, friend]","11290131","1000:4:1934:2933","22849071","0","0"
