"id","name","type","args","time","result","memory","gccount","gctime"
"7501","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1717, 4, BOTH, friend]","7505616","990:4:455:5495","25468967","0","0"
"7502","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1088, 4, BOTH, friend]","15763903","1000:4:933:9439","25443191","0","0"
"8220","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1409472090","DONE","24919359","8","0"
"7503","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1172, 4, BOTH, time, friend]","495205","4:4:4:81","25384695","0","0"
"7504","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1205, 4, BOTH, time, friend]","399821","4:4:4:56","25385215","0","0"
"7505","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1231, 4, BOTH, time, friend]","371692","4:4:4:46","25385215","0","0"
"7506","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1429, 4, BOTH, time, friend]","314114","4:4:4:36","25385215","0","0"
"7507","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1137, 4, BOTH, time, friend]","307291","4:4:4:30","25385215","0","0"
"7508","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2019, 4, BOTH, time, friend]","276174","4:4:4:22","25385215","0","0"
"7509","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1669, 4, BOTH, time, friend]","382781","4:4:4:48","25385215","0","0"
"7510","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1507, 4, BOTH, time, friend]","428414","4:4:4:59","25385215","0","0"
"7511","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1583, 4, BOTH, time, friend]","308664","4:4:4:30","25385215","0","0"
"7512","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1171, 4, BOTH, time, friend]","587359","4:4:4:111","25385215","0","0"
"7513","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1598, 4, BOTH, time, friend]","394564","4:4:4:53","25385223","0","0"
"7514","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1830, 4, BOTH, time, friend]","411816","4:4:4:58","25385223","0","0"
"7515","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1568, 4, BOTH, time, friend]","379756","4:4:4:48","25385223","0","0"
"7516","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1169, 4, BOTH, time, friend]","450680","4:4:4:68","25385223","0","0"
"7517","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1509, 4, BOTH, time, friend]","414026","4:4:4:56","25385223","0","0"
"7518","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1123, 4, BOTH, time, friend]","382595","4:4:4:48","25385223","0","0"
"7519","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1920, 4, BOTH, time, friend]","302567","4:4:4:28","25385223","0","0"
"7520","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1730, 4, BOTH, time, friend]","342802","4:4:4:38","25385223","0","0"
"7521","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1309, 4, BOTH, time, friend]","333299","4:4:4:36","25385223","0","0"
"7522","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1930, 4, BOTH, time, friend]","359402","4:4:4:41","25385223","0","0"
"7523","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1645, 4, BOTH, time, friend]","347179","4:4:4:38","25385223","0","0"
"7524","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1532, 4, BOTH, time, friend]","332938","4:4:4:27","25385223","0","0"
"7525","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1850, 4, BOTH, time, friend]","347059","4:4:4:39","25385223","0","0"
"7526","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1456, 4, BOTH, time, friend]","506888","4:4:4:83","25385223","0","0"
"7527","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1926, 4, BOTH, time, friend]","402992","4:4:4:46","25385223","0","0"
"7528","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1380, 4, BOTH, time, friend]","289004","4:4:4:26","25385223","0","0"
"7529","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1920, 4, BOTH, time, friend]","298029","4:4:4:28","25385223","0","0"
"7530","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1363, 4, BOTH, time, friend]","319458","4:4:4:34","25385223","0","0"
"7531","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1475, 4, BOTH, time, friend]","170326","4:4:4:34","25385223","0","0"
"7532","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1195, 4, BOTH, time, friend]","201681","4:4:4:52","25385223","0","0"
"7533","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1242, 4, BOTH, time, friend]","375548","4:4:4:38","25385223","0","0"
"7534","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1934, 4, BOTH, time, friend]","455304","4:4:4:75","25385223","0","0"
"7535","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1336, 4, BOTH, time, friend]","281599","4:4:4:26","25385223","0","0"
"7536","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1960, 4, BOTH, time, friend]","405534","4:4:4:52","25385223","0","0"
"7537","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1906, 4, BOTH, time, friend]","307521","4:4:4:30","25385223","0","0"
"7538","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1725, 4, BOTH, time, friend]","314847","4:4:4:32","25385223","0","0"
"7539","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1196, 4, BOTH, time, friend]","359836","4:4:4:44","25385223","0","0"
"7540","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1258, 4, BOTH, time, friend]","415660","4:4:4:56","25385223","0","0"
"7541","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1209, 4, BOTH, time, friend]","451064","4:4:4:69","25385223","0","0"
"7542","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1828, 4, BOTH, time, friend]","398894","4:4:4:54","25385223","0","0"
"7543","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1710, 4, BOTH, time, friend]","274309","4:4:4:24","25385223","0","0"
"7544","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1866, 4, BOTH, time, friend]","175042","4:4:4:28","25385223","0","0"
"7545","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1792, 4, BOTH, time, friend]","208084","4:4:4:50","25385223","0","0"
"7546","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1904, 4, BOTH, time, friend]","272072","4:4:4:91","25385223","0","0"
"7547","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1927, 4, BOTH, time, friend]","222298","4:4:4:38","25385223","0","0"
"7548","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1446, 4, BOTH, time, friend]","373103","4:4:4:44","25385223","0","0"
"7549","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1650, 4, BOTH, time, friend]","199409","4:4:4:30","25385223","0","0"
"7550","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1069, 4, BOTH, time, friend]","509314","4:4:4:74","25385223","0","0"
"7551","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1183, 4, BOTH, time, friend]","358689","4:4:4:44","25385223","0","0"
"7552","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1866, 4, BOTH, time, friend]","292547","4:4:4:28","25385223","0","0"
"7553","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1050, 4, BOTH, time, friend]","475670","4:4:4:76","25385223","0","0"
"7554","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1179, 4, BOTH, time, friend]","588393","4:4:4:110","25385223","0","0"
"7555","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1577, 4, BOTH, time, friend]","394610","4:4:4:56","25385231","0","0"
"7556","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1880, 4, BOTH, time, friend]","382818","4:4:4:49","25385231","0","0"
"7557","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1153, 4, BOTH, time, friend]","357608","4:4:4:46","25385231","0","0"
"7558","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1465, 4, BOTH, time, friend]","266560","4:4:4:62","25385231","0","0"
"7559","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1140, 4, BOTH, time, friend]","199072","4:4:4:46","25385231","0","0"
"7560","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1632, 4, BOTH, time, friend]","195410","4:4:4:42","25385231","0","0"
"7561","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1147, 4, BOTH, time, friend]","387436","4:4:4:50","25385231","0","0"
"7562","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1035, 4, BOTH, time, friend]","595109","4:4:4:96","25385231","0","0"
"7563","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1030, 4, BOTH, time, friend]","541464","4:4:4:88","25385231","0","0"
"7564","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2023, 4, BOTH, time, friend]","419651","4:4:4:48","25385231","0","0"
"7565","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1351, 4, BOTH, time, friend]","242587","4:4:4:62","25385231","0","0"
"7566","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1478, 4, BOTH, time, friend]","238251","4:4:4:60","25385231","0","0"
"7567","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1555, 4, BOTH, time, friend]","205865","4:4:4:46","25385231","0","0"
"7568","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1322, 4, BOTH, time, friend]","209916","4:4:4:48","25385231","0","0"
"7569","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1617, 4, BOTH, time, friend]","177382","4:4:4:26","25385231","0","0"
"7570","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1910, 4, BOTH, time, friend]","248878","4:4:4:66","25385231","0","0"
"7571","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1760, 4, BOTH, time, friend]","164256","4:4:4:24","25385231","0","0"
"7572","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1829, 4, BOTH, time, friend]","302005","4:4:4:110","25385231","0","0"
"7573","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1666, 4, BOTH, time, friend]","179299","4:4:4:30","25385239","0","0"
"7574","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1276, 4, BOTH, time, friend]","362331","4:4:4:44","25385239","0","0"
"7575","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1773, 4, BOTH, time, friend]","374184","4:4:4:42","25385239","0","0"
"7576","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1051, 4, BOTH, time, friend]","344462","4:4:4:116","25385239","0","0"
"7577","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1867, 4, BOTH, time, friend]","165130","4:4:4:28","25385247","0","0"
"7578","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1938, 4, BOTH, time, friend]","162753","4:4:4:26","25385247","0","0"
"7579","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1033, 4, BOTH, time, friend]","269697","4:4:4:97","25385247","0","0"
