"id","name","type","args","time","result","memory","gccount","gctime"
"2536","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1142, 1, BOTH, friend]","133209","18:1:1:18","22783631","0","0"
"2537","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1173, 1, BOTH, friend]","117780","10:1:1:10","22783703","0","0"
"2538","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1520, 1, BOTH, friend]","105597","5:1:1:5","22783775","0","0"
"2539","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1110, 1, BOTH, friend]","121837","23:1:1:23","22783839","0","0"
"2540","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1577, 1, BOTH, friend]","82203","8:1:1:8","22783911","0","0"
"2541","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1085, 1, BOTH, friend]","130368","18:1:1:18","22783975","0","0"
"2542","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1963, 1, BOTH, friend]","105071","5:1:1:5","22784047","0","0"
"2543","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1419, 1, BOTH, friend]","117480","9:1:1:9","22784111","0","0"
"2544","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1809, 1, BOTH, friend]","105257","5:1:1:5","22784175","0","0"
"2545","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1681, 1, BOTH, friend]","151928","6:1:1:6","22784239","0","0"
"2546","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1776, 1, BOTH, friend]","112998","6:1:1:6","22784303","0","0"
"2547","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1456, 1, BOTH, friend]","94399","14:1:1:14","22784367","0","0"
"2548","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1351, 1, BOTH, friend]","108186","8:1:1:8","22784439","0","0"
"2549","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1859, 1, BOTH, friend]","82518","6:1:1:6","22784503","0","0"
"2550","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1171, 1, BOTH, friend]","90203","13:1:1:13","22784567","0","0"
"2551","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1931, 1, BOTH, friend]","77345","5:1:1:5","22784639","0","0"
"2552","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1812, 1, BOTH, friend]","117005","9:1:1:9","22784703","0","0"
"2553","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1143, 1, BOTH, friend]","134066","24:1:1:24","22784767","0","0"
"2554","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1035, 1, BOTH, friend]","138038","32:1:1:32","22784839","0","0"
"2555","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1703, 1, BOTH, friend]","99580","5:1:1:5","22784911","0","0"
"2556","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1070, 1, BOTH, friend]","124902","19:1:1:19","22784975","0","0"
"2557","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1106, 1, BOTH, friend]","123536","16:1:1:16","22785047","0","0"
"2558","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1784, 1, BOTH, friend]","81828","6:1:1:6","22785119","0","0"
"2559","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1427, 1, BOTH, friend]","83916","9:1:1:9","22785183","0","0"
"2560","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1597, 1, BOTH, friend]","81701","6:1:1:6","22785247","0","0"
"2561","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1760, 1, BOTH, friend]","81532","6:1:1:6","22785311","0","0"
"2562","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1788, 1, BOTH, friend]","108221","7:1:1:7","22785375","0","0"
"2563","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1234, 1, BOTH, friend]","110322","9:1:1:9","22785439","0","0"
"2564","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1547, 1, BOTH, friend]","100593","10:1:1:10","22785503","0","0"
"2565","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1642, 1, BOTH, friend]","105959","7:1:1:7","22785575","0","0"
"2566","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1708, 1, BOTH, friend]","86462","6:1:1:6","22785639","0","0"
"2567","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1560, 1, BOTH, friend]","87231","10:1:1:10","22785703","0","0"
"2568","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2015, 1, BOTH, friend]","80485","5:1:1:5","22785775","0","0"
"2569","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1498, 1, BOTH, friend]","86346","8:1:1:8","22785839","0","0"
"2570","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1386, 1, BOTH, friend]","118000","12:1:1:12","22785903","0","0"
"2571","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1291, 1, BOTH, friend]","86935","9:1:1:9","22785975","0","0"
"2572","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1494, 1, BOTH, friend]","125483","10:1:1:10","22786039","0","0"
"2573","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1470, 1, BOTH, friend]","88923","10:1:1:10","22786111","0","0"
"2574","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1963, 1, BOTH, friend]","110192","5:1:1:5","22786183","0","0"
"2575","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1111, 1, BOTH, friend]","93723","13:1:1:13","22786247","0","0"
"2576","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1959, 1, BOTH, friend]","80979","5:1:1:5","22786319","0","0"
"2577","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1351, 1, BOTH, friend]","122979","8:1:1:8","22786383","0","0"
"2578","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1301, 1, BOTH, friend]","137335","15:1:1:15","22786447","0","0"
"2579","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1446, 1, BOTH, friend]","118566","6:1:1:6","22786519","0","0"
"2580","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1116, 1, BOTH, friend]","87901","9:1:1:9","22786583","0","0"
"2581","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1296, 1, BOTH, friend]","87786","8:1:1:8","22786647","0","0"
"2582","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1406, 1, BOTH, friend]","88386","10:1:1:10","22786711","0","0"
"2583","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1286, 1, BOTH, friend]","123591","12:1:1:12","22786783","0","0"
"2584","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1808, 1, BOTH, friend]","113563","5:1:1:5","22786855","0","0"
"2585","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1773, 1, BOTH, friend]","120610","6:1:1:6","22786919","0","0"
"2586","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1999, 1, BOTH, friend]","113985","5:1:1:5","22786983","0","0"
"2587","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1709, 1, BOTH, friend]","120491","8:1:1:8","22787047","0","0"
"2588","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1793, 1, BOTH, friend]","110096","5:1:1:5","22787111","0","0"
"2589","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1809, 1, BOTH, friend]","111995","5:1:1:5","22787175","0","0"
"2590","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1784, 1, BOTH, friend]","85128","6:1:1:6","22787239","0","0"
"2591","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1661, 1, BOTH, friend]","84742","6:1:1:6","22787303","0","0"
"2592","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1154, 1, BOTH, friend]","96047","17:1:1:17","22787367","0","0"
"2593","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1306, 1, BOTH, friend]","87586","9:1:1:9","22787439","0","0"
"2594","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1530, 1, BOTH, friend]","86835","7:1:1:7","22787503","0","0"
"2595","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1641, 1, BOTH, friend]","86488","6:1:1:6","22787567","0","0"
"2596","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1139, 1, BOTH, friend]","136770","19:1:1:19","22787631","0","0"
"2597","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1904, 1, BOTH, friend]","79343","5:1:1:5","22787703","0","0"
"2598","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1197, 1, BOTH, friend]","140247","18:1:1:18","22787767","0","0"
"2599","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1893, 1, BOTH, friend]","110713","5:1:1:5","22787839","0","0"
"2600","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1309, 1, BOTH, friend]","138286","13:1:1:13","22787903","0","0"
"3128","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1384567277","DONE","22322639","8","1"
"2601","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1055, 2, BOTH, friend]","800835","403:2:29:415","22787967","0","0"
"2602","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1141, 2, BOTH, friend]","483988","158:2:12:158","22788287","0","0"
"2603","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1707, 2, BOTH, friend]","370340","110:2:6:111","22788359","0","0"
"2604","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1375, 2, BOTH, friend]","416602","100:2:10:101","22788431","0","0"
"2605","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1500, 2, BOTH, friend]","482332","176:2:13:177","22788503","0","0"
"2606","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1167, 2, BOTH, friend]","584992","211:2:19:215","22788575","0","0"
"2607","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1601, 2, BOTH, friend]","352402","65:2:7:65","22788647","0","0"
"2608","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1286, 2, BOTH, friend]","483326","160:2:13:162","22788719","0","0"
"2609","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1926, 2, BOTH, friend]","329289","77:2:6:77","22788791","0","0"
"2610","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1924, 2, BOTH, friend]","308605","40:2:6:40","22788863","0","0"
"2611","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1038, 2, BOTH, friend]","1057055","539:2:46:563","22788935","0","0"
"2612","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1185, 2, BOTH, friend]","322107","231:2:22:235","22789007","0","0"
"2613","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1404, 2, BOTH, friend]","236201","127:2:11:129","22789079","0","0"
"2614","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1561, 2, BOTH, friend]","202210","87:2:8:89","22789151","0","0"
"2615","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1515, 2, BOTH, friend]","223001","104:2:8:105","22789223","0","0"
"2616","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1944, 2, BOTH, friend]","210844","87:2:7:87","22789295","0","0"
"2617","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1203, 2, BOTH, friend]","271901","207:2:15:213","22789367","0","0"
"2618","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1338, 2, BOTH, friend]","250080","128:2:14:133","22789439","0","0"
"2619","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1366, 2, BOTH, friend]","198436","89:2:7:89","22789511","0","0"
"2620","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1653, 2, BOTH, friend]","217570","111:2:9:111","22789583","0","0"
"2621","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1234, 2, BOTH, friend]","500535","179:2:10:183","22789655","0","0"
"2622","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1730, 2, BOTH, friend]","344938","54:2:7:54","22789727","0","0"
"2623","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1222, 2, BOTH, friend]","246448","156:2:10:160","22789799","0","0"
"2624","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1166, 2, BOTH, friend]","616933","227:2:21:229","22789871","0","0"
"2625","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1471, 2, BOTH, friend]","419633","115:2:9:115","22789943","0","0"
"2626","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1831, 2, BOTH, friend]","377445","130:2:6:132","22790015","0","0"
"2627","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1514, 2, BOTH, friend]","203134","59:2:7:59","22790087","0","0"
"2628","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1633, 2, BOTH, friend]","254535","57:2:7:57","22790159","0","0"
"2629","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1550, 2, BOTH, friend]","362433","99:2:6:100","22790231","0","0"
