"id","name","type","args","time","result","memory","gccount","gctime"
"7085","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1566931","100:100","28556927","0","0"
"7086","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1556036","100:100","28556991","0","0"
"7087","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1520743","100:100","28557055","0","0"
"7088","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1511995","100:100","28557119","0","0"
"7089","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1533462","100:100","28557183","0","0"
"7090","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1564976","100:100","28557247","0","0"
"7091","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1585691","100:100","28557311","0","0"
"7092","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1563934","100:100","28557375","0","0"
"7093","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1543670","100:100","28557439","0","0"
"7094","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1564467","100:100","28557503","0","0"
"7095","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1586670","100:100","28557567","0","0"
"7096","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1556958","100:100","28557631","0","0"
"7097","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1571503","100:100","28557695","0","0"
"7098","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","818190","100:100","28557759","0","0"
"7099","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1806096","100:100","28557823","0","0"
"7100","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1847943","100:100","28557887","0","0"
"7910","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1428852782","DONE","27162599","8","0"
"7101","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3039259","100:200","28545295","0","0"
"7102","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3615315","100:200","28570943","0","0"
"7103","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3605917","100:200","28571007","0","0"
"7104","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3588871","100:200","28571071","0","0"
"7105","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3658705","100:200","28571135","0","0"
"7106","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3583025","100:200","28571199","0","0"
"7107","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3616263","100:200","28571263","0","0"
"7108","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3598704","100:200","28571327","0","0"
"7109","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3652781","100:200","28571391","0","0"
"7110","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3604725","100:200","28571455","0","0"
"7111","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3663239","100:200","28571519","0","0"
"7112","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3607144","100:200","28571583","0","0"
"7113","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3585624","100:200","28571647","0","0"
"7114","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3634863","100:200","28571711","0","0"
"7115","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3641658","100:200","28571775","0","0"
"7116","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3674365","100:200","28571839","0","0"
"7117","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3630764","100:200","28571903","0","0"
"7118","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3597365","100:200","28571967","0","0"
"7119","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3616768","100:200","28572031","0","0"
"7120","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3632580","100:200","28572095","0","0"
"7121","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3589908","100:200","28572159","0","0"
"7122","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3622360","100:200","28572223","0","0"
"7123","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3586781","100:200","28572287","0","0"
"7124","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3620418","100:200","28572351","0","0"
"7125","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3667315","100:200","28572415","0","0"
"7126","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3643439","100:200","28572479","0","0"
"7127","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3636165","100:200","28572543","0","0"
"7128","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3650870","100:200","28572607","0","0"
"7129","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3592528","100:200","28572671","0","0"
"7130","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3524327","100:200","28572735","0","0"
"7131","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3629960","100:200","28572799","0","0"
"7132","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3605066","100:200","28572863","0","0"
"7133","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3637817","100:200","28572927","0","0"
"7134","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3619926","100:200","28572991","0","0"
"7135","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3605302","100:200","28573055","0","0"
"7136","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3620521","100:200","28573119","0","0"
"7137","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3634711","100:200","28573183","0","0"
"7138","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3602953","100:200","28573247","0","0"
"7139","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3600713","100:200","28573311","0","0"
"7140","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3636444","100:200","28573375","0","0"
"7141","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3635705","100:200","28573439","0","0"
"7142","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2862042","100:200","28573503","0","0"
"7143","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3623184","100:200","28573567","0","0"
"7144","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3646217","100:200","28573631","0","0"
"7145","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3601511","100:200","28573695","0","0"
"7146","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3653953","100:200","28573759","0","0"
"7147","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3615546","100:200","28573823","0","0"
"7148","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3615861","100:200","28573887","0","0"
"7149","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3616530","100:200","28573951","0","0"
"7150","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3579282","100:200","28574015","0","0"
"7151","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3616054","100:200","28574079","0","0"
"7152","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3633414","100:200","28574143","0","0"
"7153","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3653977","100:200","28574207","0","0"
"7154","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3628765","100:200","28574271","0","0"
"7155","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3610588","100:200","28574335","0","0"
"7156","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3621564","100:200","28574399","0","0"
"7157","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3692913","100:200","28574463","0","0"
"7158","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3619078","100:200","28574527","0","0"
"7159","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3621783","100:200","28574591","0","0"
"7160","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3637975","100:200","28574655","0","0"
"7161","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3555983","100:200","28574719","0","0"
"7162","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3618918","100:200","28574783","0","0"
"7163","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3604858","100:200","28574847","0","0"
