"id","name","type","args","time","result","memory","gccount","gctime"
"2808","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1368, 4, BOTH, friend]","10904193","1000:4:-1:1000","23719311","0","0"
"2809","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1345, 4, BOTH, friend]","10872825","1000:4:-1:1000","23719391","0","0"
"2810","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1832, 4, BOTH, friend]","8588561","996:4:-1:996","23719471","0","0"
"2811","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1122, 4, BOTH, friend]","12173177","1000:4:-1:1000","23719543","0","0"
"2812","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1814, 4, BOTH, friend]","10035978","996:4:-1:996","23719623","0","0"
"2813","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1369, 4, BOTH, friend]","11317587","1000:4:-1:1000","23719695","0","0"
"2814","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2023, 4, BOTH, friend]","8816068","997:4:-1:997","23719775","0","0"
"2815","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1931, 4, BOTH, friend]","8650455","995:4:-1:995","23719847","0","0"
"2816","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1050, 4, BOTH, friend]","14573498","1000:4:-1:1000","23719919","0","0"
"2817","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1467, 4, BOTH, friend]","7823906","1000:4:-1:1000","23719999","0","0"
"2818","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1857, 4, BOTH, friend]","10071203","988:4:-1:988","23720079","0","0"
"2819","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1937, 4, BOTH, friend]","7951066","986:4:-1:986","23720151","0","0"
"2820","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1597, 4, BOTH, friend]","11608827","1000:4:-1:1000","23720223","0","0"
"2821","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1912, 4, BOTH, friend]","10372516","989:4:-1:989","23720303","0","0"
"2822","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1271, 4, BOTH, friend]","14934177","1000:4:-1:1000","23720375","0","0"
"2823","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1929, 4, BOTH, friend]","9630948","998:4:-1:998","23720455","0","0"
"2824","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1556, 4, BOTH, friend]","11626005","998:4:-1:998","23720527","0","0"
"2825","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1634, 4, BOTH, friend]","9816109","976:4:-1:976","23720599","0","0"
"2826","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1916, 4, BOTH, friend]","11391077","999:4:-1:999","23720671","0","0"
"2827","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1087, 4, BOTH, friend]","14452903","1000:4:-1:1000","23720743","0","0"
"2828","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2003, 4, BOTH, friend]","9821465","987:4:-1:987","23720823","0","0"
"2829","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1168, 4, BOTH, friend]","22825044","1000:4:-1:1000","23720895","0","0"
"2830","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1883, 4, BOTH, friend]","8748176","984:4:-1:984","23720975","0","0"
"2831","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1255, 4, BOTH, friend]","14070997","1000:4:-1:1000","23721047","0","0"
"2832","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1700, 4, BOTH, friend]","9215572","1000:4:-1:1000","23721127","0","0"
"2833","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1885, 4, BOTH, friend]","11968180","999:4:-1:999","23721207","0","0"
"2834","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1824, 4, BOTH, friend]","8459137","997:4:-1:997","23721279","0","0"
"2835","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1460, 4, BOTH, friend]","9956286","1000:4:-1:1000","23721351","0","0"
"2836","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1817, 4, BOTH, friend]","11461786","995:4:-1:995","23721431","0","0"
"2837","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1980, 4, BOTH, friend]","10248514","991:4:-1:991","23721503","0","0"
"2838","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1167, 4, BOTH, friend]","14025886","1000:4:-1:1000","23721575","0","0"
"2839","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1599, 4, BOTH, friend]","12746661","1000:4:-1:1000","23721655","0","0"
"2840","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1797, 4, BOTH, friend]","14964666","998:4:-1:998","23721735","0","0"
"2841","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1148, 4, BOTH, friend]","14312774","1000:4:-1:1000","23721807","0","0"
"2842","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1360, 4, BOTH, friend]","10109007","999:4:-1:999","23721887","0","0"
"2843","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1410, 4, BOTH, friend]","10215324","999:4:-1:999","23721959","0","0"
"2844","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1120, 4, BOTH, friend]","12207616","1000:4:-1:1000","23722031","0","0"
"2845","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1719, 4, BOTH, friend]","12040676","999:4:-1:999","23722111","0","0"
"2846","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1901, 4, BOTH, friend]","9053930","998:4:-1:998","23722183","0","0"
"2847","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1138, 4, BOTH, friend]","12001196","1000:4:-1:1000","23722255","0","0"
"2848","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1234, 4, BOTH, friend]","11525279","1000:4:-1:1000","23722335","0","0"
"2849","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1607, 4, BOTH, friend]","12596252","998:4:-1:998","23722415","0","0"
"2850","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1159, 4, BOTH, friend]","14861976","1000:4:-1:1000","23722487","0","0"
"2851","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1943, 4, BOTH, friend]","9049566","994:4:-1:994","23722567","0","0"
"2852","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1915, 4, BOTH, friend]","9238645","999:4:-1:999","23722639","0","0"
"2853","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1165, 4, BOTH, friend]","11613700","1000:4:-1:1000","23722711","0","0"
"2854","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1939, 4, BOTH, friend]","13114070","1000:4:-1:1000","23722791","0","0"
"2855","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2001, 4, BOTH, friend]","12202780","999:4:-1:999","23722871","0","0"
"2856","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1742, 4, BOTH, friend]","11108831","1000:4:-1:1000","23722943","0","0"
"2857","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1131, 4, BOTH, friend]","11943507","1000:4:-1:1000","23723023","0","0"
"2858","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1271, 4, BOTH, friend]","14918910","1000:4:-1:1000","23723103","0","0"
"2859","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1280, 4, BOTH, friend]","10735686","1000:4:-1:1000","23723183","0","0"
"2860","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1331, 4, BOTH, friend]","11695436","1000:4:-1:1000","23723263","0","0"
"2861","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1688, 4, BOTH, friend]","9985458","1000:4:-1:1000","23723343","0","0"
"2862","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1801, 4, BOTH, friend]","11275580","999:4:-1:999","23723423","0","0"
"2863","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1368, 4, BOTH, friend]","10949641","1000:4:-1:1000","23723495","0","0"
"2864","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1868, 4, BOTH, friend]","11110887","1000:4:-1:1000","23723575","0","0"
"2865","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1565, 4, BOTH, friend]","11385268","997:4:-1:997","23723655","0","0"
"2866","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1245, 4, BOTH, friend]","15797962","1000:4:-1:1000","23723727","0","0"
"2867","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1576, 4, BOTH, friend]","10653158","1000:4:-1:1000","23723807","0","0"
"2868","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1766, 4, BOTH, friend]","8699470","994:4:-1:994","23723887","0","0"
"2869","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1365, 4, BOTH, friend]","10349457","1000:4:-1:1000","23723959","0","0"
"2870","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1048, 4, BOTH, friend]","10060092","1000:4:-1:1000","23724039","0","0"
"2871","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1653, 4, BOTH, friend]","12543747","1000:4:-1:1000","23724119","0","0"
"2872","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1830, 4, BOTH, friend]","10672210","992:4:-1:992","23724199","0","0"
"2873","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1106, 4, BOTH, friend]","11956173","1000:4:-1:1000","23724271","0","0"
"2874","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1043, 4, BOTH, friend]","16744289","1000:4:-1:1000","23724351","0","0"
"2875","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1965, 4, BOTH, friend]","10922714","1000:4:-1:1000","23724431","0","0"
"2876","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1604, 4, BOTH, friend]","11295712","1000:4:-1:1000","23724511","0","0"
"2877","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1262, 4, BOTH, friend]","8874111","998:4:-1:998","23724591","0","0"
"2878","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1778, 4, BOTH, friend]","9572537","1000:4:-1:1000","23724663","0","0"
"2879","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1100, 4, BOTH, friend]","12701854","1000:4:-1:1000","23724743","0","0"
"2880","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1109, 4, BOTH, friend]","14621557","1000:4:-1:1000","23724823","0","0"
"2881","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1197, 4, BOTH, friend]","12200608","1000:4:-1:1000","23724903","0","0"
"2882","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1050, 4, BOTH, friend]","14628221","1000:4:-1:1000","23724983","0","0"
"2883","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2016, 4, BOTH, friend]","9204099","1000:4:-1:1000","23725063","0","0"
"2884","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1582, 4, BOTH, friend]","11436513","1000:4:-1:1000","23725143","0","0"
"2885","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1513, 4, BOTH, friend]","10671627","1000:4:-1:1000","23725223","0","0"
"2886","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1869, 4, BOTH, friend]","8651037","991:4:-1:991","23725303","0","0"
"2887","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1647, 4, BOTH, friend]","10865866","1000:4:-1:1000","23725375","0","0"
"2888","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1637, 4, BOTH, friend]","11196073","1000:4:-1:1000","23725455","0","0"
"2889","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1956, 4, BOTH, friend]","7813855","985:4:-1:985","23725535","0","0"
"2890","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1371, 4, BOTH, friend]","19667783","1000:4:-1:1000","23725607","0","0"
"2891","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1944, 4, BOTH, friend]","11358158","1000:4:-1:1000","23725687","0","0"
"2892","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1173, 4, BOTH, friend]","11006070","1000:4:-1:1000","23725767","0","0"
