"id","name","type","args","time","result","memory","gccount","gctime"
"7706","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1496, 5, BOTH, time, friend]","656918","5:5:5:93","25400351","0","0"
"7707","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55982, 5, BOTH, time, friend]","372873","5:5:5:33","25400351","0","0"
"7708","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[56063, 5, BOTH, time, friend]","345319","5:5:5:71","25400351","0","0"
"7709","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5414, 5, BOTH, time, friend]","485597","5:5:5:56","25400351","0","0"
"7710","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3498, 5, BOTH, time, friend]","251846","5:5:5:49","25400351","0","0"
"7711","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3587, 5, BOTH, time, friend]","305156","5:5:5:69","25400351","0","0"
"7712","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3845, 5, BOTH, time, friend]","278757","5:5:5:49","25400351","0","0"
"7713","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1611, 5, BOTH, time, friend]","271676","5:5:5:64","25400351","0","0"
"7714","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6114, 5, BOTH, time, friend]","235178","5:5:5:34","25400351","0","0"
"7715","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7554, 5, BOTH, time, friend]","250146","5:5:5:44","25400351","0","0"
"7716","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5953, 5, BOTH, time, friend]","269852","5:5:5:43","25400351","0","0"
"7717","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4407, 5, BOTH, time, friend]","533936","5:5:5:64","25400351","0","0"
"7718","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4335, 5, BOTH, time, friend]","455369","5:5:5:51","25400351","0","0"
"7719","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6983, 5, BOTH, time, friend]","224686","5:5:5:28","25400351","0","0"
"7720","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7748, 5, BOTH, time, friend]","234667","5:5:5:32","25400351","0","0"
"7721","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2478, 5, BOTH, time, friend]","284798","5:5:5:71","25400351","0","0"
"7722","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7662, 5, BOTH, time, friend]","283097","5:5:5:55","25400351","0","0"
"7723","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2855, 5, BOTH, time, friend]","494855","5:5:5:185","25400351","0","0"
"7724","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2202, 5, BOTH, time, friend]","229840","5:5:5:42","25400359","0","0"
"7725","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55610, 5, BOTH, time, friend]","343522","5:5:5:81","25400359","0","0"
"7726","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6837, 5, BOTH, time, friend]","295887","5:5:5:58","25400359","0","0"
"7727","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3416, 5, BOTH, time, friend]","443461","5:5:5:49","25400359","0","0"
"7728","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4065, 5, BOTH, time, friend]","434231","5:5:5:44","25400359","0","0"
"7729","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8046, 5, BOTH, time, friend]","242950","5:5:5:31","25400359","0","0"
"7730","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9058, 5, BOTH, time, friend]","287775","5:5:5:70","25400359","0","0"
"7731","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8871, 5, BOTH, time, friend]","333712","5:5:5:66","25400359","0","0"
"7732","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9982, 5, BOTH, time, friend]","245133","5:5:5:35","25400359","0","0"
"7733","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4611, 5, BOTH, time, friend]","296516","5:5:5:50","25400359","0","0"
"7734","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4494, 5, BOTH, time, friend]","241008","5:5:5:52","25400359","0","0"
"7735","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6021, 5, BOTH, time, friend]","220859","5:5:5:28","25400359","0","0"
"7736","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3825, 5, BOTH, time, friend]","512979","5:5:5:60","25400359","0","0"
"7737","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2073, 5, BOTH, time, friend]","280506","5:5:5:65","25400359","0","0"
"7738","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3852, 5, BOTH, time, friend]","218473","5:5:5:42","25400359","0","0"
"7739","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8769, 5, BOTH, time, friend]","297102","5:5:5:75","25400359","0","0"
"7740","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4733, 5, BOTH, time, friend]","299312","5:5:5:58","25400359","0","0"
"7741","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55959, 5, BOTH, time, friend]","243373","5:5:5:35","25400359","0","0"
"7742","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6541, 5, BOTH, time, friend]","391789","5:5:5:95","25400359","0","0"
"7743","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2181, 5, BOTH, time, friend]","373714","5:5:5:103","25400359","0","0"
"7744","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2897, 5, BOTH, time, friend]","225369","5:5:5:40","25400367","0","0"
"7745","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5294, 5, BOTH, time, friend]","238256","5:5:5:49","25400367","0","0"
"7746","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1357, 5, BOTH, time, friend]","374886","5:5:5:114","25400367","0","0"
"7747","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6987, 5, BOTH, time, friend]","312234","5:5:5:57","25400375","0","0"
"7748","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4262, 5, BOTH, time, friend]","238469","5:5:5:34","25400375","0","0"
"7749","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4365, 5, BOTH, time, friend]","337219","5:5:5:99","25400375","0","0"
"7750","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9625, 5, BOTH, time, friend]","238299","5:5:5:31","25400375","0","0"
"7751","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8490, 5, BOTH, time, friend]","247509","5:5:5:35","25400375","0","0"
"7752","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9745, 5, BOTH, time, friend]","215857","5:5:5:28","25400375","0","0"
"7753","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2807, 5, BOTH, time, friend]","496440","5:5:5:57","25400375","0","0"
"7754","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3561, 5, BOTH, time, friend]","451846","5:5:5:45","25400375","0","0"
"7755","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5835, 5, BOTH, time, friend]","737205","5:5:5:116","25400375","0","0"
"7756","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1924, 5, BOTH, time, friend]","446946","5:5:5:46","25400383","0","0"
"7757","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5137, 5, BOTH, time, friend]","561277","5:5:5:226","25400383","0","0"
"7758","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4427, 5, BOTH, time, friend]","291475","5:5:5:51","25400391","0","0"
"7759","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3360, 5, BOTH, time, friend]","341835","5:5:5:71","25400391","0","0"
"7760","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2627, 5, BOTH, time, friend]","278261","5:5:5:42","25400391","0","0"
"7761","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1872, 5, BOTH, time, friend]","240239","5:5:5:43","25400391","0","0"
"7762","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6773, 5, BOTH, time, friend]","267615","5:5:5:39","25400391","0","0"
"7763","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2122, 5, BOTH, time, friend]","348078","5:5:5:74","25400391","0","0"
"7764","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1070, 5, BOTH, time, friend]","672015","5:5:5:92","25400391","0","0"
"7765","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10209, 5, BOTH, time, friend]","513358","5:5:5:52","25400391","0","0"
"7766","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6161, 5, BOTH, time, friend]","247817","5:5:5:34","25400391","0","0"
"7767","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3643, 5, BOTH, time, friend]","363342","5:5:5:83","25400391","0","0"
"7768","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10065, 5, BOTH, time, friend]","218416","5:5:5:27","25400391","0","0"
"7769","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3735, 5, BOTH, time, friend]","272763","5:5:5:61","25400391","0","0"
"7770","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6897, 5, BOTH, time, friend]","372759","5:5:5:31","25400391","0","0"
"7771","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4441, 5, BOTH, time, friend]","319444","5:5:5:82","25400391","0","0"
"7772","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6255, 5, BOTH, time, friend]","242142","5:5:5:33","25400391","0","0"
"7773","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9414, 5, BOTH, time, friend]","529324","5:5:5:65","25400391","0","0"
"7774","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6650, 5, BOTH, time, friend]","655660","5:5:5:100","25400391","0","0"
"7775","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1373, 5, BOTH, time, friend]","616739","5:5:5:88","25400399","0","0"
"7776","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6472, 5, BOTH, time, friend]","377514","5:5:5:123","25400399","0","0"
"7777","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9609, 5, BOTH, time, friend]","244175","5:5:5:34","25400407","0","0"
"7778","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1491, 5, BOTH, time, friend]","316819","5:5:5:90","25400407","0","0"
"7779","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3116, 5, BOTH, time, friend]","266482","5:5:5:60","25400407","0","0"
"7780","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5057, 5, BOTH, time, friend]","228640","5:5:5:41","25400407","0","0"
"7781","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2727, 5, BOTH, time, friend]","786173","5:5:5:109","25400407","0","0"
"7782","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1557, 5, BOTH, time, friend]","448485","5:5:5:151","25400415","0","0"
"7783","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9442, 5, BOTH, time, friend]","258804","5:5:5:57","25400423","0","0"
"7784","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9025, 5, BOTH, time, friend]","363755","5:5:5:87","25400423","0","0"
