"id","name","type","args","time","result","memory","gccount","gctime"
"2691","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2235, 2, BOTH, friend]","973069","265:2:19:265","22797655","0","0"
"2692","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10053, 2, BOTH, friend]","612886","155:2:6:156","22797727","0","0"
"2693","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1284, 2, BOTH, friend]","1226477","406:2:18:409","22797799","0","0"
"2694","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3401, 2, BOTH, friend]","750464","168:2:16:168","22797871","0","0"
"2695","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8138, 2, BOTH, friend]","436359","65:2:7:65","22797943","0","0"
"2696","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55955, 2, BOTH, friend]","407856","62:2:6:62","22798015","0","0"
"2697","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9216, 2, BOTH, friend]","575416","130:2:7:130","22798087","0","0"
"2698","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8752, 2, BOTH, friend]","512507","64:2:8:64","22798159","0","0"
"2699","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8370, 2, BOTH, friend]","440582","67:2:7:67","22798231","0","0"
"2700","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5418, 2, BOTH, friend]","567615","110:2:10:110","22798303","0","0"
"3129","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391840804","DONE","22332911","8","0"
"2701","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6663, 3, BOTH, friend]","3771255","1464:3:121:1497","22798239","0","0"
"2702","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4992, 3, BOTH, friend]","4961164","2074:3:167:2119","22798695","0","0"
"2703","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5619, 3, BOTH, friend]","2603302","782:3:83:793","22798775","0","0"
"2704","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1734, 3, BOTH, friend]","10165811","4527:3:387:4746","22798847","0","0"
"2705","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6317, 3, BOTH, friend]","4219560","1748:3:131:1789","22798927","0","0"
"2706","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3201, 3, BOTH, friend]","6304554","2668:3:238:2792","22799007","0","0"
"2707","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8837, 3, BOTH, friend]","2933927","1028:3:92:1049","22799087","0","0"
"2708","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7288, 3, BOTH, friend]","2702457","970:3:76:985","22799167","0","0"
"2709","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9665, 3, BOTH, friend]","2136505","663:3:59:669","22799239","0","0"
"2710","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7512, 3, BOTH, friend]","3336428","1318:3:99:1339","22799311","0","0"
"2711","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2476, 3, BOTH, friend]","5842894","2471:3:216:2538","22799391","0","0"
"2712","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4774, 3, BOTH, friend]","2984595","1178:3:82:1196","22799471","0","0"
"2713","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3223, 3, BOTH, friend]","6284738","2714:3:235:2801","22799551","0","0"
"2714","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56069, 3, BOTH, friend]","1880440","612:3:45:621","22799631","0","0"
"2715","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1458, 3, BOTH, friend]","8682414","3916:3:305:4157","22799703","0","0"
"2716","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7064, 3, BOTH, friend]","4582500","2086:3:136:2165","22799783","0","0"
"2717","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2153, 3, BOTH, friend]","7528304","4384:3:389:4682","22799863","0","0"
"2718","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4077, 3, BOTH, friend]","3591852","2663:3:194:2740","22799943","0","0"
"2719","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5776, 3, BOTH, friend]","3975755","1685:3:117:1728","22800023","0","0"
"2720","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5245, 3, BOTH, friend]","4136055","1585:3:140:1624","22800103","0","0"
"2721","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7280, 3, BOTH, friend]","3543135","1413:3:106:1436","22800183","0","0"
"2722","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5102, 3, BOTH, friend]","3231315","1164:3:102:1189","22800263","0","0"
"2723","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6675, 3, BOTH, friend]","3469197","1409:3:103:1435","22800343","0","0"
"2724","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3456, 3, BOTH, friend]","2399477","2312:3:171:2367","22800423","0","0"
"2725","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1397, 3, BOTH, friend]","6379530","3828:3:314:4021","22800503","0","0"
"2726","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9846, 3, BOTH, friend]","2069946","634:3:57:642","22800583","0","0"
"2727","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8093, 3, BOTH, friend]","2851026","976:3:83:992","22800655","0","0"
"2728","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1753, 3, BOTH, friend]","8429340","3736:3:315:3906","22800727","0","0"
"2729","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9985, 3, BOTH, friend]","2777768","1013:3:74:1041","22800807","0","0"
"2730","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7616, 3, BOTH, friend]","3166254","1269:3:89:1298","22800887","0","0"
"2731","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3702, 3, BOTH, friend]","4187083","1801:3:129:1845","22800967","0","0"
"2732","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6336, 3, BOTH, friend]","2738020","1047:3:78:1068","22801047","0","0"
"2733","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6913, 3, BOTH, friend]","7402961","4481:3:360:4814","22801127","0","0"
"2734","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5794, 3, BOTH, friend]","1468150","1083:3:106:1100","22801207","0","0"
"2735","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3223, 3, BOTH, friend]","5905049","2714:3:235:2801","22801287","0","0"
"2736","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5258, 3, BOTH, friend]","4021112","1565:3:132:1598","22801367","0","0"
"2737","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6495, 3, BOTH, friend]","3827610","1568:3:116:1594","22801447","0","0"
"2738","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4143, 3, BOTH, friend]","4586185","2314:3:203:2382","22801527","0","0"
"2739","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3113, 3, BOTH, friend]","6074103","2761:3:199:2906","22801607","0","0"
"2740","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8838, 3, BOTH, friend]","4266461","1835:3:131:1882","22801687","0","0"
"2741","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5103, 3, BOTH, friend]","3241866","1239:3:97:1263","22801767","0","0"
"2742","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1424, 3, BOTH, friend]","8904355","3949:3:328:4131","22801847","0","0"
"2743","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3049, 3, BOTH, friend]","5981944","2594:3:217:2681","22801927","0","0"
"2744","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5914, 3, BOTH, friend]","5215205","2387:3:164:2506","22802007","0","0"
"2745","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9018, 3, BOTH, friend]","3107230","1223:3:88:1253","22802087","0","0"
"2746","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55537, 3, BOTH, friend]","3938189","1706:3:109:1745","22802167","0","0"
"2747","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1279, 3, BOTH, friend]","12071901","6344:3:723:6928","22867799","0","0"
"2748","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2869, 3, BOTH, friend]","5259664","2823:3:284:2925","22802327","0","0"
"2749","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55977, 3, BOTH, friend]","2230890","740:3:64:751","22802407","0","0"
"2750","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55997, 3, BOTH, friend]","3272269","1419:3:87:1440","22802479","0","0"
"2751","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9577, 3, BOTH, friend]","2681227","1026:3:69:1046","22802559","0","0"
"2752","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56074, 3, BOTH, friend]","2981959","1163:3:83:1185","22802639","0","0"
"2753","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4488, 3, BOTH, friend]","2620196","880:3:73:895","22802719","0","0"
"2754","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6181, 3, BOTH, friend]","4333804","1771:3:144:1809","22802791","0","0"
"2755","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9382, 3, BOTH, friend]","3925578","1654:3:117:1688","22802871","0","0"
"2756","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1421, 3, BOTH, friend]","8699291","4529:3:421:4830","22802951","0","0"
"2757","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1412, 3, BOTH, friend]","6624685","4095:3:400:4314","22803031","0","0"
"2758","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3416, 3, BOTH, friend]","3812733","1571:3:136:1602","22803111","0","0"
"2759","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3917, 3, BOTH, friend]","3520141","1351:3:111:1382","22803191","0","0"
"2760","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2342, 3, BOTH, friend]","6080991","2678:3:214:2773","22803271","0","0"
"2761","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7807, 3, BOTH, friend]","3108391","1309:3:83:1335","22803351","0","0"
"2762","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6444, 3, BOTH, friend]","3603501","1437:3:111:1492","22803431","0","0"
"2763","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3291, 3, BOTH, friend]","4324122","1817:3:137:1871","22803511","0","0"
"2764","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6932, 3, BOTH, friend]","3091090","1122:3:95:1150","22803591","0","0"
"2765","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6545, 3, BOTH, friend]","4118229","1773:3:131:1795","22803671","0","0"
"2766","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55655, 3, BOTH, friend]","1786620","1544:3:100:1564","22803751","0","0"
"2767","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1393, 3, BOTH, friend]","7139444","4291:3:368:4531","22803831","0","0"
"2768","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5051, 3, BOTH, friend]","1457317","1219:3:93:1243","22803911","0","0"
"2769","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5461, 3, BOTH, friend]","2615030","2640:3:199:2793","22803991","0","0"
"2770","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6895, 3, BOTH, friend]","1351167","967:3:91:981","22804071","0","0"
"2771","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9696, 3, BOTH, friend]","992298","666:3:54:679","22804143","0","0"
"2772","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9233, 3, BOTH, friend]","3186978","1213:3:95:1272","22804215","0","0"
"2773","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4231, 3, BOTH, friend]","2113055","2016:3:146:2059","22804295","0","0"
"2774","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3010, 3, BOTH, friend]","4940632","2102:3:168:2148","22804375","0","0"
"2775","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4779, 3, BOTH, friend]","4563374","2293:3:179:2366","22804455","0","0"
"2776","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55670, 3, BOTH, friend]","3716267","1789:3:92:1830","22804535","0","0"
"2777","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8678, 3, BOTH, friend]","2468381","946:3:61:961","22804615","0","0"
"2778","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6403, 3, BOTH, friend]","2671719","951:3:74:964","22804687","0","0"
"2779","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8249, 3, BOTH, friend]","2905657","1070:3:82:1092","22804759","0","0"
"2780","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8131, 3, BOTH, friend]","2916568","1177:3:79:1193","22804839","0","0"
"2781","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55705, 3, BOTH, friend]","2470805","922:3:61:934","22804919","0","0"
"2782","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5638, 3, BOTH, friend]","4132903","1832:3:119:1883","22804991","0","0"
