"id","name","type","args","time","result","memory","gccount","gctime"
"2439","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54860982, 5, IN, friend]","664288471","3593:5:778:3640","23278623","0","0"
"2440","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3515890, 5, IN, friend]","191422283","3578:5:780:3621","23278703","0","0"
"2441","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[566139, 5, IN, friend]","11299057","2967:5:763:3093","23278775","0","0"
"2442","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8566828, 5, IN, friend]","396385695","3628:5:779:3657","23278847","0","0"
"2443","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2224141, 5, IN, friend]","115691570","3160:5:750:3261","23278935","0","0"
"2444","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[639075, 5, IN, friend]","9241392","2909:5:762:3049","23279015","0","0"
"2445","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54326207, 5, IN, friend]","206806832","3378:5:776:3459","23279087","0","0"
"2446","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[832005, 5, IN, friend]","11864769","2783:5:754:2939","23279183","0","0"
"2447","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5611278, 5, IN, friend]","417341148","3390:5:773:3456","23279247","0","0"
"2448","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7943411, 5, IN, friend]","205789066","3206:5:770:3300","23279335","0","0"
"2449","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2673542, 5, IN, friend]","96360949","3073:5:740:3170","23279415","0","0"
"2450","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1598567, 5, IN, friend]","28201054","3173:5:767:3267","23279487","0","0"
"2451","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54908803, 5, IN, friend]","545733229","3648:5:778:3689","23279567","0","0"
"2452","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5751977, 5, IN, friend]","167940935","3450:5:776:3511","23279663","0","0"
"2453","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6153120, 5, IN, friend]","89210433","3330:5:776:3416","23279735","0","0"
"2454","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3265235, 5, IN, friend]","50457631","3258:5:771:3344","23279807","0","0"
"2455","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7158194, 5, IN, friend]","435519691","3617:5:776:3653","23279887","0","0"
"2456","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3900198, 5, IN, friend]","190048288","3440:5:769:3495","23279975","0","0"
"2457","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2337889, 5, IN, friend]","105641308","3305:5:773:3398","23280055","0","0"
"2458","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[115190, 5, IN, friend]","6647326","1540:5:614:1804","23280135","0","0"
"2459","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7913305, 5, IN, friend]","512405877","3608:5:777:3647","23280207","0","0"
"2460","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6435766, 5, IN, friend]","273296149","3136:5:757:3236","23280295","0","0"
"2461","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6768877, 5, IN, friend]","258577245","3388:5:774:3462","23280375","0","0"
"2462","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8329617, 5, IN, friend]","680784446","3766:5:778:3785","23280455","0","0"
"2463","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2825946, 5, IN, friend]","142019918","3325:5:773:3406","23280535","0","0"
"2464","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54337283, 5, IN, friend]","393273748","3562:5:777:3608","23280615","0","0"
"2465","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1673117, 5, IN, friend]","82094513","3411:5:777:3478","23280703","0","0"
"2466","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[440025, 5, IN, friend]","6726790","2376:5:715:2575","23280767","0","0"
"2467","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54230452, 5, IN, friend]","699845719","3673:5:781:3702","23280847","0","0"
"2468","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1958102, 5, IN, friend]","106201402","3023:5:761:3137","23280943","0","0"
"2469","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5887869, 5, IN, friend]","198904047","3510:5:774:3558","23281015","0","0"
"2470","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8395924, 5, IN, friend]","640884912","3728:5:779:3749","23281095","0","0"
"2471","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4446258, 5, IN, friend]","245306574","3158:5:759:3262","23281175","0","0"
"2472","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5784067, 5, IN, friend]","253709098","3517:5:775:3565","23281255","0","0"
"2473","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[629053, 5, IN, friend]","14718347","3173:5:770:3268","23281335","0","0"
"2474","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1356369, 5, IN, friend]","33042257","2982:5:754:3106","23281407","0","0"
"2475","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54886793, 5, IN, friend]","348020103","3707:5:780:3732","23281487","0","0"
"2476","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54896370, 5, IN, friend]","269994812","3588:5:779:3633","23281583","0","0"
"2477","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5661193, 5, IN, friend]","117116642","3158:5:770:3256","23281663","0","0"
"2478","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5378328, 5, IN, friend]","258248050","2784:5:723:2935","23281735","0","0"
"2479","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6682498, 5, IN, friend]","253339555","3438:5:771:3509","23281815","0","0"
"2480","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54253114, 5, IN, friend]","251506370","3328:5:769:3403","23281895","0","0"
"2481","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5232668, 5, IN, friend]","267570069","3103:5:751:3217","23281983","0","0"
"2482","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5344650, 5, IN, friend]","181135287","3270:5:776:3361","23282055","0","0"
"2483","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8292228, 5, IN, friend]","459290491","3553:5:776:3596","23282135","0","0"
"2484","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8766364, 5, IN, friend]","593492193","3471:5:773:3537","23282215","0","0"
"2485","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[611131, 5, IN, friend]","17140596","2877:5:761:3027","23282295","0","0"
"2486","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1773317, 5, IN, friend]","41864567","2834:5:728:2962","23282367","0","0"
"2487","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6643298, 5, IN, friend]","192335062","3430:5:775:3499","23282447","0","0"
"2488","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[37905, 5, IN, friend]","4982209","1134:5:513:1369","23282535","0","0"
"2489","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[148318, 5, IN, friend]","7790133","1994:5:683:2224","23282607","0","0"
"2490","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3702409, 5, IN, friend]","189158102","3248:5:763:3336","23282687","0","0"
"2491","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4865476, 5, IN, friend]","234084413","2925:5:711:3037","23282775","0","0"
"2492","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3662070, 5, IN, friend]","132213186","3426:5:773:3487","23282855","0","0"
"2493","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4809992, 5, IN, friend]","168293224","3285:5:775:3382","23282935","0","0"
"2494","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8259448, 5, IN, friend]","156155085","3592:5:779:3632","23283015","0","0"
"2495","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6874809, 5, IN, friend]","227798451","3546:5:776:3592","23283095","0","0"
"2496","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4394358, 5, IN, friend]","199177944","3036:5:724:3133","23283175","0","0"
"2497","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1336343, 5, IN, friend]","25323652","3290:5:766:3362","23283255","0","0"
"2498","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2407164, 5, IN, friend]","40601860","2953:5:744:3072","23283327","0","0"
"2499","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7812393, 5, IN, friend]","196425596","3285:5:770:3376","23283407","0","0"
"2500","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5806586, 5, IN, friend]","277689108","2926:5:749:3049","23283495","0","0"
"3127","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1387003492","DONE","22174719","8","0"
"2501","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7068858, 1, BOTH, friend]","116317","5:1:1:5","23283047","0","0"
"2502","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2306748, 1, BOTH, friend]","16765049","14:1:1:14","23283239","0","0"
"2503","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5440765, 1, BOTH, friend]","120843","5:1:1:5","23283311","0","0"
"2504","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6580600, 1, BOTH, friend]","14896598","7:1:1:7","23283375","0","0"
"2505","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5136667, 1, BOTH, friend]","10282919","8:1:1:8","23283439","0","0"
"2506","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1882852, 1, BOTH, friend]","6593797","16:1:1:16","23283503","0","0"
"2507","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3353810, 1, BOTH, friend]","9714761","6:1:1:6","23283575","0","0"
"2508","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[227908, 1, BOTH, friend]","7359829","31:1:1:31","23283639","0","0"
"2509","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4505527, 1, BOTH, friend]","7656664","7:1:1:7","23283711","0","0"
"2510","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4997292, 1, BOTH, friend]","3709254","7:1:1:7","23283775","0","0"
"2511","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4605528, 1, BOTH, friend]","21071659","8:1:1:8","23283839","0","0"
"2512","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6452917, 1, BOTH, friend]","159659","6:1:1:6","23283903","0","0"
"2513","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1672411, 1, BOTH, friend]","9783443","9:1:1:9","23283967","0","0"
"2514","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4387772, 1, BOTH, friend]","15220968","6:1:1:6","23284031","0","0"
"2515","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3787578, 1, BOTH, friend]","22476834","14:1:1:14","23284095","0","0"
"2516","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3720681, 1, BOTH, friend]","134235","7:1:1:7","23284167","0","0"
"2517","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5275953, 1, BOTH, friend]","21179497","7:1:1:7","23284231","0","0"
"2518","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2629953, 1, BOTH, friend]","10741064","9:1:1:9","23284295","0","0"
"2519","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5635940, 1, BOTH, friend]","8981375","9:1:1:9","23284359","0","0"
"2520","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1340187, 1, BOTH, friend]","150709","14:1:1:14","23284423","0","0"
"2521","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6799951, 1, BOTH, friend]","213067","5:1:1:5","23284495","0","0"
"2522","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5971561, 1, BOTH, friend]","4650885","7:1:1:7","23284559","0","0"
"2523","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6282817, 1, BOTH, friend]","134142","7:1:1:7","23284623","0","0"
"2524","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3435437, 1, BOTH, friend]","134088","6:1:1:6","23284687","0","0"
"2525","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7823977, 1, BOTH, friend]","10204886","6:1:1:6","23284751","0","0"
"2526","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4764635, 1, BOTH, friend]","190199","6:1:1:6","23284815","0","0"
