"id","name","type","args","time","result","memory","gccount","gctime"
"7066","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6434476, 2, BOTH, friend]","62303113","166:2:8:172","25942439","0","0"
"7067","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8122512, 2, BOTH, friend]","40204499","114:2:6:118","25941735","0","0"
"7068","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7894379, 2, BOTH, friend]","53786064","48:2:6:52","25941551","0","0"
"7069","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2231526, 2, BOTH, friend]","126001646","141:2:13:152","25941623","0","0"
"7070","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3398602, 2, BOTH, friend]","112323872","121:2:11:130","25942599","0","0"
"7071","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5133370, 2, BOTH, friend]","125780765","106:2:13:117","25942415","0","0"
"7072","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8541879, 2, BOTH, friend]","42142622","71:2:6:75","25942743","0","0"
"7073","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3265125, 2, BOTH, friend]","82972481","129:2:13:140","25941911","0","0"
"7074","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54811644, 2, BOTH, friend]","45409144","66:2:6:70","25942879","0","0"
"7075","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4358147, 2, BOTH, friend]","89179300","99:2:10:107","25942055","0","0"
"7076","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[51589, 2, BOTH, friend]","357347616","750:2:38:786","25942639","0","0"
"7077","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2486964, 2, BOTH, friend]","79584661","206:2:11:215","25946295","0","0"
"7078","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6503053, 2, BOTH, friend]","79586114","95:2:6:99","25942911","0","0"
"7079","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8596505, 2, BOTH, friend]","50958006","85:2:6:89","25942343","0","0"
"7080","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5730035, 2, BOTH, friend]","119416768","79:2:11:88","25942415","0","0"
"7081","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3833200, 2, BOTH, friend]","115841321","113:2:10:121","25943135","0","0"
"7082","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3833395, 2, BOTH, friend]","102126556","111:2:9:118","25943079","0","0"
"7083","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[435924, 2, BOTH, friend]","208199863","450:2:28:476","25943023","0","0"
"7084","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3058886, 2, BOTH, friend]","81013641","110:2:9:117","25945527","0","0"
"7085","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54627381, 2, BOTH, friend]","55841663","57:2:6:61","25943159","0","0"
"7086","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4419997, 2, BOTH, friend]","36476941","114:2:7:119","25942847","0","0"
"7087","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6085864, 2, BOTH, friend]","44401641","62:2:7:67","25943047","0","0"
"7088","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8313127, 2, BOTH, friend]","102037683","87:2:8:93","25943119","0","0"
"7089","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[227866, 2, BOTH, friend]","145741093","441:2:21:460","25943327","0","0"
"7090","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8784490, 2, BOTH, friend]","45294202","80:2:6:84","25945063","0","0"
"7091","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[786226, 2, BOTH, friend]","167351720","424:2:24:446","25943207","0","0"
"7092","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54694239, 2, BOTH, friend]","43302485","66:2:6:70","25945591","0","0"
"7093","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54424912, 2, BOTH, friend]","83157747","65:2:6:69","25943351","0","0"
"7094","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[96071, 2, BOTH, friend]","440730651","1505:2:68:1571","25943423","0","0"
"7095","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54730754, 2, BOTH, friend]","69151716","72:2:6:76","25951439","0","0"
"7096","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54813715, 2, BOTH, friend]","58418696","176:2:6:180","25943575","0","0"
"7097","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6133996, 2, BOTH, friend]","99859208","134:2:8:140","25943647","0","0"
"7098","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5174129, 2, BOTH, friend]","82261992","138:2:10:146","25943975","0","0"
"7099","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3289765, 2, BOTH, friend]","136724838","136:2:12:146","25944303","0","0"
"7100","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3241382, 2, BOTH, friend]","140080477","133:2:10:141","25944639","0","0"
"7101","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3413102, 2, BOTH, friend]","94732433","120:2:9:127","25944455","0","0"
"7102","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1290758, 2, BOTH, friend]","109645039","252:2:18:268","25944391","0","0"
"8221","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1408293227","DONE","24757471","8","0"
"7103","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1506758, 2, BOTH, time, friend]","229382741","2:2:2:41","25943111","0","0"
"7104","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3470226, 2, BOTH, time, friend]","116734496","2:2:2:17","25943391","0","0"
"7105","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4575026, 2, BOTH, time, friend]","58778314","2:2:2:13","25943399","0","0"
"7106","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2901874, 2, BOTH, time, friend]","109450016","2:2:2:30","25943399","0","0"
"7107","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8625877, 2, BOTH, time, friend]","49547011","2:2:2:12","25943415","0","0"
"7108","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[706433, 2, BOTH, time, friend]","130823073","2:2:2:31","25943415","0","0"
"7109","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7075791, 2, BOTH, time, friend]","100558406","2:2:2:19","25943431","0","0"
"7110","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3583545, 2, BOTH, time, friend]","108992529","2:2:2:24","25943439","0","0"
"7111","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[54470172, 2, BOTH, time, friend]","71262290","2:2:2:16","25943447","0","0"
"7112","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2232801, 2, BOTH, time, friend]","159496726","2:2:2:29","25943455","0","0"
"7113","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2728736, 2, BOTH, time, friend]","60206813","2:2:2:16","25943463","0","0"
"7114","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3366388, 2, BOTH, time, friend]","1121727514","2:2:2:259","25943463","0","0"
"7115","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3839833, 2, BOTH, time, friend]","102055529","2:2:2:22","25943487","0","0"
"7116","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[54158533, 2, BOTH, time, friend]","52928012","2:2:2:12","25943495","0","0"
"7117","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4504918, 2, BOTH, time, friend]","258886822","2:2:2:49","25943503","0","0"
"7118","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7137612, 2, BOTH, time, friend]","392272475","2:2:2:73","25943511","0","0"
"7119","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[334507, 2, BOTH, time, friend]","235496496","2:2:2:28","25943519","0","0"
"7120","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7326776, 2, BOTH, time, friend]","96523261","2:2:2:20","25943527","0","0"
"7121","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3804990, 2, BOTH, time, friend]","152771502","2:2:2:31","25943527","0","0"
"7122","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7778026, 2, BOTH, time, friend]","171062267","2:2:2:36","25943543","0","0"
"7123","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3377742, 2, BOTH, time, friend]","127023778","2:2:2:21","25943551","0","0"
"7124","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8501945, 2, BOTH, time, friend]","16938172","2:2:2:11","25943559","0","0"
"7125","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6555455, 2, BOTH, time, friend]","65336448","2:2:2:17","25943559","0","0"
"7126","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1162870, 2, BOTH, time, friend]","64148678","2:2:2:17","25943567","0","0"
"7127","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2171430, 2, BOTH, time, friend]","140649255","2:2:2:28","25943575","0","0"
"7128","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[54625555, 2, BOTH, time, friend]","91503229","2:2:2:15","25943591","0","0"
"7129","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4438236, 2, BOTH, time, friend]","87984355","2:2:2:22","25943599","0","0"
"7130","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2996636, 2, BOTH, time, friend]","120322953","2:2:2:23","25943599","0","0"
"7131","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[48726, 2, BOTH, time, friend]","412119528","2:2:2:75","25943615","0","0"
"7132","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[54371081, 2, BOTH, time, friend]","52549919","2:2:2:17","25943623","0","0"
"7133","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[54751911, 2, BOTH, time, friend]","139736531","2:2:2:29","25943631","0","0"
"7134","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1804320, 2, BOTH, time, friend]","153242862","2:2:2:26","25943647","0","0"
"7135","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4793558, 2, BOTH, time, friend]","160007780","2:2:2:34","25943647","0","0"
"7136","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1243902, 2, BOTH, time, friend]","101906385","2:2:2:23","25943655","0","0"
"7137","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3949767, 2, BOTH, time, friend]","113701045","2:2:2:20","25943663","0","0"
"7138","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4469090, 2, BOTH, time, friend]","104988779","2:2:2:21","25943671","0","0"
"7139","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8368429, 2, BOTH, time, friend]","115474299","2:2:2:22","25943679","0","0"
"7140","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5459512, 2, BOTH, time, friend]","151417147","2:2:2:25","25943687","0","0"
"7141","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8517470, 2, BOTH, time, friend]","105614970","2:2:2:31","25943695","0","0"
"7142","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7179101, 2, BOTH, time, friend]","55193126","2:2:2:17","25943703","0","0"
"7143","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2376136, 2, BOTH, time, friend]","93342938","2:2:2:21","25943703","0","0"
"7144","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[793375, 2, BOTH, time, friend]","155131934","2:2:2:31","25943711","0","0"
"7145","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[554359, 2, BOTH, time, friend]","122773709","2:2:2:28","25943727","0","0"
"7146","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2012030, 2, BOTH, time, friend]","129979856","2:2:2:23","25943735","0","0"
"7147","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[297406, 2, BOTH, time, friend]","216165464","2:2:2:45","25943743","0","0"
