"id","name","type","args","time","result","memory","gccount","gctime"
"2691","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8275134, 2, BOTH, friend]","36632141","159:2:-1:159","23316439","0","0"
"2692","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[54656360, 2, BOTH, friend]","50520127","111:2:-1:111","23316511","0","0"
"2693","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5569321, 2, BOTH, friend]","63445146","111:2:-1:111","23316583","0","0"
"2694","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3204613, 2, BOTH, friend]","117738996","113:2:-1:113","23316655","0","0"
"2695","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5287373, 2, BOTH, friend]","69496021","98:2:-1:98","23316735","0","0"
"2696","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[334561, 2, BOTH, friend]","197574455","500:2:-1:500","23316799","0","0"
"2697","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5788907, 2, BOTH, friend]","22700687","92:2:-1:92","23316879","0","0"
"2698","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4905781, 2, BOTH, friend]","45968149","82:2:-1:82","23316943","0","0"
"2699","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[847756, 2, BOTH, friend]","69318098","205:2:-1:205","23317015","0","0"
"2700","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2340773, 2, BOTH, friend]","73854867","341:2:-1:341","23317087","0","0"
"3055","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1387316300","DONE","22173855","8","0"
"3056","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1389435451","DONE","22173791","8","1"
"2701","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8901051, 3, BOTH, friend]","627367519","1260:3:-1:1260","23317199","0","0"
"2702","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8165279, 3, BOTH, friend]","670388834","1777:3:-1:1777","23317359","0","0"
"2703","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7499606, 3, BOTH, friend]","646641125","1903:3:-1:1903","23317439","0","0"
"2704","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2028097, 3, BOTH, friend]","1369822000","2732:3:-1:2732","23317519","0","0"
"2705","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7195065, 3, BOTH, friend]","498865213","1275:3:-1:1275","23317599","0","0"
"2706","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5554912, 3, BOTH, friend]","747805003","2234:3:-1:2234","23317679","0","0"
"2707","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7185586, 3, BOTH, friend]","640991537","1550:3:-1:1550","23317759","0","0"
"2708","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2124115, 3, BOTH, friend]","1218190859","3237:3:-1:3237","23317839","0","0"
"2709","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[54505968, 3, BOTH, friend]","196888559","445:3:-1:445","23317919","0","0"
"2710","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[54335508, 3, BOTH, friend]","396839475","1428:3:-1:1428","23317991","0","0"
"2711","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6114750, 3, BOTH, friend]","667435194","1788:3:-1:1788","23318071","0","0"
"2712","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6779256, 3, BOTH, friend]","706598835","1515:3:-1:1515","23318151","0","0"
"2713","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4654511, 3, BOTH, friend]","550911339","1076:3:-1:1076","23318231","0","0"
"2714","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3163259, 3, BOTH, friend]","1087550000","3454:3:-1:3454","23318311","0","0"
"2715","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[107536, 3, BOTH, friend]","3353192247","11398:3:-1:11398","23318391","0","0"
"2716","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5284630, 3, BOTH, friend]","766716697","1588:3:-1:1588","23318471","0","0"
"2717","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1694155, 3, BOTH, friend]","940423337","2301:3:-1:2301","23318551","0","0"
"2718","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7319623, 3, BOTH, friend]","836302115","1952:3:-1:1952","23318631","0","0"
"2719","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5752763, 3, BOTH, friend]","533340828","1298:3:-1:1298","23318711","0","0"
"2720","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[54429693, 3, BOTH, friend]","433858492","846:3:-1:846","23318791","0","0"
"2721","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[48374, 3, BOTH, friend]","11224734392","36395:3:-1:36395","25605479","0","0"
"2722","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[54877032, 3, BOTH, friend]","472679119","454:3:-1:454","23318935","0","0"
"2723","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3879150, 3, BOTH, friend]","1119413700","3527:3:-1:3527","23319015","0","0"
"2724","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5064954, 3, BOTH, friend]","1295673999","3550:3:-1:3550","23319095","0","0"
"2725","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[858193, 3, BOTH, friend]","1794196756","5359:3:-1:5359","23319175","0","0"
"2726","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[187645, 3, BOTH, friend]","4250348464","11815:3:-1:11815","23319255","0","0"
"2727","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3561722, 3, BOTH, friend]","1027544046","2231:3:-1:2231","23319335","0","0"
"2728","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4775607, 3, BOTH, friend]","816717641","1614:3:-1:1614","23319415","0","0"
"2729","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1966481, 3, BOTH, friend]","1913553731","4244:3:-1:4244","23319495","0","0"
"2730","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4918286, 3, BOTH, friend]","644925314","1063:3:-1:1063","23319575","0","0"
"2731","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2420719, 3, BOTH, friend]","1172343225","3028:3:-1:3028","23319655","0","0"
"2732","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3045477, 3, BOTH, friend]","1553422157","4689:3:-1:4689","23319735","0","0"
"2733","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2550930, 3, BOTH, friend]","1212604014","3545:3:-1:3545","23319815","0","0"
"2734","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6526551, 3, BOTH, friend]","813100110","2502:3:-1:2502","23319895","0","0"
"2735","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4018, 3, BOTH, friend]","29845616696","126198:3:-1:126198","31752735","0","0"
"2736","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3593235, 3, BOTH, friend]","776366559","1328:3:-1:1328","23320055","0","0"
"2737","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2889683, 3, BOTH, friend]","1051985203","3156:3:-1:3156","23320143","0","0"
"2738","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3431618, 3, BOTH, friend]","613862010","1019:3:-1:1019","23320223","0","0"
"2739","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8477639, 3, BOTH, friend]","498644977","882:3:-1:882","23320303","0","0"
"2740","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6281437, 3, BOTH, friend]","718332837","1608:3:-1:1608","23320375","0","0"
"2741","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7580942, 3, BOTH, friend]","385357434","811:3:-1:811","23320455","0","0"
"2742","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8401347, 3, BOTH, friend]","256813080","713:3:-1:713","23320527","0","0"
"2743","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8197720, 3, BOTH, friend]","456505881","912:3:-1:912","23320599","0","0"
"2744","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4452343, 3, BOTH, friend]","687480799","1727:3:-1:1727","23320671","0","0"
"2745","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[721906, 3, BOTH, friend]","2248773718","8125:3:-1:8125","23320751","0","0"
"2746","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3648607, 3, BOTH, friend]","1206286795","4010:3:-1:4010","23320831","0","0"
"2747","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[647202, 3, BOTH, friend]","3116522890","7764:3:-1:7764","23320911","0","0"
"2748","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3985753, 3, BOTH, friend]","2012211140","13305:3:-1:13305","23320991","0","0"
"2749","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3860559, 3, BOTH, friend]","806177838","2522:3:-1:2522","23321071","0","0"
"2750","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[138062, 3, BOTH, friend]","4295095854","11563:3:-1:11563","23321151","0","0"
"2751","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1044319, 3, BOTH, friend]","2578288830","10022:3:-1:10022","23321231","0","0"
"2752","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5775960, 3, BOTH, friend]","751687551","1711:3:-1:1711","23321311","0","0"
"2753","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2058228, 3, BOTH, friend]","1111231537","2207:3:-1:2207","23321391","0","0"
"2754","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1442526, 3, BOTH, friend]","1151238775","2622:3:-1:2622","23321471","0","0"
"2755","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[54769881, 3, BOTH, friend]","350821906","738:3:-1:738","23321551","0","0"
"2756","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6838012, 3, BOTH, friend]","859337517","2991:3:-1:2991","23321623","0","0"
"2757","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[54273149, 3, BOTH, friend]","280407451","490:3:-1:490","23321703","0","0"
"2758","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4373386, 3, BOTH, friend]","695332050","1850:3:-1:1850","23321775","0","0"
"2759","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5129502, 3, BOTH, friend]","822064097","2504:3:-1:2504","23321855","0","0"
"2760","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8921793, 3, BOTH, friend]","551575351","1249:3:-1:1249","23321935","0","0"
"2761","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8728534, 3, BOTH, friend]","680733908","1348:3:-1:1348","23322015","0","0"
"2762","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7514196, 3, BOTH, friend]","422546089","746:3:-1:746","23322095","0","0"
"2763","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2587185, 3, BOTH, friend]","2084581081","10305:3:-1:10305","23322167","0","0"
"2764","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7935153, 3, BOTH, friend]","920860730","2771:3:-1:2771","23322247","0","0"
"2765","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4209773, 3, BOTH, friend]","733366777","1808:3:-1:1808","23322327","0","0"
"2766","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4803142, 3, BOTH, friend]","338073829","983:3:-1:983","23322407","0","0"
"2767","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1128608, 3, BOTH, friend]","1818250588","5858:3:-1:5858","23322479","0","0"
"2768","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2672295, 3, BOTH, friend]","623323315","1669:3:-1:1669","23322559","0","0"
"2769","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6001620, 3, BOTH, friend]","549487401","1073:3:-1:1073","23322639","0","0"
"2770","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4969342, 3, BOTH, friend]","1046787529","3717:3:-1:3717","23322719","0","0"
"2771","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3898373, 3, BOTH, friend]","758758870","2204:3:-1:2204","23322799","0","0"
"2772","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1599906, 3, BOTH, friend]","2321660220","6171:3:-1:6171","23322879","0","0"
