"id","name","type","args","time","result","memory","gccount","gctime"
"2314","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1360, 4, IN, friend]","601872","52:4:-1:52","22754343","0","0"
"2315","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3472, 4, IN, friend]","2152369","336:4:-1:336","22754415","0","0"
"2316","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9034, 4, IN, friend]","2229130","360:4:-1:360","22754487","0","0"
"2317","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5537, 4, IN, friend]","2015847","306:4:-1:306","22754559","0","0"
"2318","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6025, 4, IN, friend]","1871021","320:4:-1:320","22754631","0","0"
"2319","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2598, 4, IN, friend]","1496142","193:4:-1:193","22754703","0","0"
"2320","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55717, 4, IN, friend]","2316624","378:4:-1:378","22754775","0","0"
"2321","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2399, 4, IN, friend]","995320","122:4:-1:122","22754847","0","0"
"2322","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4164, 4, IN, friend]","997050","137:4:-1:137","22754919","0","0"
"2323","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7032, 4, IN, friend]","2072371","334:4:-1:334","22754991","0","0"
"2324","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2733, 4, IN, friend]","1410468","199:4:-1:199","22755063","0","0"
"2325","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6174, 4, IN, friend]","1650761","259:4:-1:259","22755135","0","0"
"2326","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10205, 4, IN, friend]","2157512","356:4:-1:356","22755207","0","0"
"2327","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6871, 4, IN, friend]","2211354","360:4:-1:360","22755279","0","0"
"2328","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5548, 4, IN, friend]","1885916","294:4:-1:294","22755351","0","0"
"2329","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5612, 4, IN, friend]","2026432","311:4:-1:311","22755423","0","0"
"2330","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7022, 4, IN, friend]","2403089","405:4:-1:405","22755495","0","0"
"2331","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6048, 4, IN, friend]","1591172","248:4:-1:248","22755567","0","0"
"2332","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8347, 4, IN, friend]","2262333","399:4:-1:399","22755639","0","0"
"2333","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9890, 4, IN, friend]","2472558","433:4:-1:433","22755711","0","0"
"2334","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4921, 4, IN, friend]","1908878","293:4:-1:293","22755783","0","0"
"2335","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2289, 4, IN, friend]","1612448","238:4:-1:238","22755855","0","0"
"2336","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2967, 4, IN, friend]","1622786","227:4:-1:227","22755927","0","0"
"2337","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5469, 4, IN, friend]","1846909","280:4:-1:280","22755999","0","0"
"2338","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3623, 4, IN, friend]","1956457","301:4:-1:301","22756071","0","0"
"2339","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2716, 4, IN, friend]","1202632","146:4:-1:146","22756143","0","0"
"2340","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2020, 4, IN, friend]","1639935","234:4:-1:234","22756215","0","0"
"2341","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1611, 4, IN, friend]","1037796","135:4:-1:135","22756287","0","0"
"2342","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3010, 4, IN, friend]","1741394","254:4:-1:254","22756359","0","0"
"2343","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5784, 4, IN, friend]","1886007","320:4:-1:320","22756431","0","0"
"2344","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8195, 4, IN, friend]","2233039","360:4:-1:360","22756503","0","0"
"2345","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3948, 4, IN, friend]","1801502","280:4:-1:280","22756575","0","0"
"2346","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1312, 4, IN, friend]","664988","62:4:-1:62","22756647","0","0"
"2347","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6241, 4, IN, friend]","1738562","251:4:-1:251","22756719","0","0"
"2348","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7658, 4, IN, friend]","1845485","280:4:-1:280","22756791","0","0"
"2349","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8668, 4, IN, friend]","2115626","346:4:-1:346","22756863","0","0"
"2350","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9893, 4, IN, friend]","2047540","335:4:-1:335","22756935","0","0"
"2351","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9229, 4, IN, friend]","1932334","464:4:-1:464","22757007","0","0"
"2352","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1706, 4, IN, friend]","1025810","128:4:-1:128","22757079","0","0"
"2353","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10052, 4, IN, friend]","2502454","422:4:-1:422","22757151","0","0"
"2354","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6910, 4, IN, friend]","2251340","372:4:-1:372","22757223","0","0"
"2355","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5459, 4, IN, friend]","1144829","160:4:-1:160","22757295","0","0"
"2356","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8728, 4, IN, friend]","2510480","424:4:-1:424","22757367","0","0"
"2357","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4436, 4, IN, friend]","2169422","343:4:-1:343","22757439","0","0"
"2358","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7935, 4, IN, friend]","2633029","459:4:-1:459","22757511","0","0"
"2359","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2693, 4, IN, friend]","1440358","201:4:-1:201","22757583","0","0"
"2360","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55908, 4, IN, friend]","1732106","260:4:-1:260","22757655","0","0"
"2361","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1585, 4, IN, friend]","1055198","129:4:-1:129","22757727","0","0"
"2362","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7728, 4, IN, friend]","2136139","349:4:-1:349","22757799","0","0"
"2363","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9209, 4, IN, friend]","2283269","384:4:-1:384","22757871","0","0"
"2364","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9081, 4, IN, friend]","2230693","355:4:-1:355","22757943","0","0"
"2365","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9392, 4, IN, friend]","2651065","470:4:-1:470","22758015","0","0"
"2366","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4807, 4, IN, friend]","1898044","270:4:-1:270","22758087","0","0"
"2367","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7176, 4, IN, friend]","2094214","327:4:-1:327","22758159","0","0"
"2368","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8912, 4, IN, friend]","1964932","318:4:-1:318","22758231","0","0"
"2369","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8412, 4, IN, friend]","1588187","231:4:-1:231","22758303","0","0"
"2370","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8567, 4, IN, friend]","2745907","500:4:-1:500","22758375","0","0"
"2371","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9297, 4, IN, friend]","2625902","469:4:-1:469","22758447","0","0"
"2372","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8734, 4, IN, friend]","2069691","342:4:-1:342","22758519","0","0"
"2373","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5962, 4, IN, friend]","885255","302:4:-1:302","22758591","0","0"
"2374","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1912, 4, IN, friend]","961603","106:4:-1:106","22758615","0","0"
"2375","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4102, 4, IN, friend]","1587709","219:4:-1:219","22758687","0","0"
"2376","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2154, 4, IN, friend]","1635100","227:4:-1:227","22758759","0","0"
"2377","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6393, 4, IN, friend]","2347450","392:4:-1:392","22758831","0","0"
"2378","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5237, 4, IN, friend]","816477","260:4:-1:260","22758903","0","0"
"2379","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55371, 4, IN, friend]","1175027","401:4:-1:401","22758975","0","0"
"2380","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7450, 4, IN, friend]","1145467","405:4:-1:405","22759047","0","0"
"2381","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9341, 4, IN, friend]","1243080","477:4:-1:477","22759119","0","0"
"2382","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5626, 4, IN, friend]","822239","264:4:-1:264","22759191","0","0"
"2383","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9406, 4, IN, friend]","1954675","322:4:-1:322","22759263","0","0"
"2384","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7737, 4, IN, friend]","2426425","415:4:-1:415","22759335","0","0"
"2385","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7726, 4, IN, friend]","2326652","389:4:-1:389","22759407","0","0"
"2386","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6000, 4, IN, friend]","2108849","349:4:-1:349","22759479","0","0"
"2387","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3312, 4, IN, friend]","1752397","260:4:-1:260","22759551","0","0"
"2388","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5951, 4, IN, friend]","1434610","182:4:-1:182","22759623","0","0"
"2389","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7328, 4, IN, friend]","2255401","370:4:-1:370","22759695","0","0"
"2390","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3182, 4, IN, friend]","1859469","266:4:-1:266","22759767","0","0"
"2391","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7534, 4, IN, friend]","2115961","325:4:-1:325","22759839","0","0"
"2392","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3683, 4, IN, friend]","2227766","356:4:-1:356","22759911","0","0"
"2393","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5737, 4, IN, friend]","1902959","281:4:-1:281","22759983","0","0"
"2394","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2108, 4, IN, friend]","1259648","149:4:-1:149","22760055","0","0"
"2395","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6510, 4, IN, friend]","2245261","357:4:-1:357","22760127","0","0"
"2396","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55934, 4, IN, friend]","1773032","270:4:-1:270","22760199","0","0"
"2397","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55645, 4, IN, friend]","2521485","408:4:-1:408","22760271","0","0"
"2398","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8686, 4, IN, friend]","2533536","404:4:-1:404","22760343","0","0"
"2399","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8634, 4, IN, friend]","2507059","429:4:-1:429","22760415","0","0"
"2400","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55728, 4, IN, friend]","2567297","436:4:-1:436","22760487","0","0"
"3049","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391003799","DONE","22295279","8","1"
