"id","name","type","args","time","result","memory","gccount","gctime"
"8179","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[866075, 827038]","139303259","37886:3:2855:41503","114880655","0","0"
"8180","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[238947, 240311]","18824908710","1047545:6:577080:8110941","489823847","9","1383"
"8181","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[292537, 204914]","12879269309","1036684:6:379942:5382973","457397815","7","1167"
"8182","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[507902, 136749]","20883943441","1048179:6:639132:9037739","455987543","10","1500"
"8183","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[407126, 529562]","23855016274","1048429:6:747902:10356529","495586895","11","1619"
"8184","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[6872293, 436719]","18881239888","1047459:6:580884:8118924","505370647","9","1385"
"8185","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[299683, 101410]","19844924726","1047996:6:605099:8580315","453747799","10","1486"
"8186","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[932608, 350075]","16876288130","1046148:6:516328:7249739","461627255","9","1410"
"8187","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[437634, 411797]","20860255667","1048088:6:644190:8975757","477481663","10","1507"
"8188","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[192001, 386460]","7011770957","938212:5:188860:2746696","390144951","5","881"
"8189","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[743754, 742719]","26898421758","1048540:6:855122:11742417","461378695","12","1683"
"8190","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[920409, 846780]","27177732921","1048547:6:863215:11897888","541058415","12","1717"
"8191","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[936164, 65630]","12941854506","1039116:6:378760:5431473","486474031","7","1163"
"8192","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[205587, 78750]","2395815587","534575:5:57430:843302","218707615","2","319"
"8193","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[701161, 557234]","23460024611","1048402:6:734743:10168293","423932903","11","1617"
"8194","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[212394, 6872567]","31352017477","1048572:6:1014324:13741612","567329695","13","1869"
"8195","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[905656, 740990]","1809050471","394050:4:35478:532668","235569047","2","371"
"8196","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[144029, 378469]","17713675886","1046964:6:544106:7635737","410067935","9","1339"
"8197","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[622766, 786917]","8369788980","988561:5:225976:3303732","382440439","6","1056"
"8198","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[146407, 579881]","24398231595","1048467:6:765645:10588446","454939431","11","1572"
"8199","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[242296, 811980]","27850597836","1048558:6:882260:12097413","551645407","12","1765"
"8200","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[440641, 235632]","14284188177","1041448:6:424629:5997466","470623927","8","1271"
"8201","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[237558, 6867776]","30942090730","1048568:6:1003954:13629854","531741823","13","1775"
"8202","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[652351, 222065]","18362037849","1047396:6:559313:7898096","519513327","9","1414"
"8203","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[165708, 786962]","9663551940","1015884:5:270735:3977781","421113175","6","1021"
"8204","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[774229, 721062]","26961744800","1048544:6:855846:11768581","464986119","12","1736"
"8205","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[375601, 446547]","6190385583","900883:5:160218:2344435","384134799","5","891"
"8206","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[500541, 706894]","1295851980","344634:4:30377:451106","140139655","1","151"
"8207","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[6853329, 6835624]","30322825686","1048567:6:979689:13338031","471006319","13","1796"
"8208","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[174480, 401016]","21512762244","1048238:6:664271:9271857","538050831","10","1546"
"8209","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[128946, 509405]","20492177358","1048027:6:635347:8862421","493912711","10","1505"
"8210","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[178249, 569113]","22146497125","1048300:6:693311:9627990","527355551","10","1484"
"8211","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[376326, 790336]","23007875034","1048359:6:714219:10008581","499426799","11","1645"
"8212","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[891411, 494569]","7124044240","946426:5:193410:2812017","401813119","5","871"
"8213","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[332922, 373675]","7522686280","961342:5:208965:3034560","353992063","5","850"
"8214","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[583077, 100438]","16937809943","1046467:6:506817:7192541","393397615","9","1362"
"8215","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[833838, 140601]","3164683806","628564:5:75164:1099551","246223271","3","505"
"8216","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[620003, 633523]","8536297870","990611:5:234119:3415429","341707959","6","1007"
"8217","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[382969, 910129]","27272501066","1048559:6:866796:11990281","484083967","12","1701"
"8218","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[926197, 226341]","18739110036","1047569:6:569521:8030828","516318567","9","1400"
"8219","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[95829, 144741]","4714610104","787119:5:116060:1687005","317585439","4","727"
"8220","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[538891, 905274]","29827170264","1048567:6:954307:13009802","448362879","13","1802"
"8221","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[416742, 603809]","23959159801","1048433:6:750092:10389324","529679839","11","1642"
"8222","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[500672, 6903965]","31210551993","1048574:6:1005925:13679257","563951487","13","1888"
"8223","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[119053, 299159]","19988212356","1047928:6:612492:8582282","492949015","10","1547"
"8224","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[369682, 475195]","8649398976","990499:5:238857:3480124","390431951","6","1038"
"8225","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[166156, 80648]","10761106051","1024482:6:304090:4380476","361843703","7","1154"
"8226","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[259893, 883983]","29470032882","1048564:6:942799:12867711","464345871","13","1789"
"8227","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[805521, 433792]","24232069155","1048458:6:753708:10464026","525758287","11","1656"
"8228","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[792150, 593921]","12070914020","1032417:5:350784:5046533","448018599","7","1153"
"8229","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[173504, 134727]","3227038216","649346:5:79277:1161622","237732007","3","507"
"8230","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[291476, 123147]","18455457226","1047612:6:562805:7976387","422171423","9","1381"
"8231","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[851750, 665140]","8297186948","987131:5:225865:3308598","386500239","6","1022"
"8232","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[57437, 6846964]","30199796123","1048565:6:974033:13288110","482476159","13","1831"
"8233","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[785650, 511803]","22128150490","1048261:6:687887:9561788","547576759","10","1540"
"8234","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[685388, 6831569]","30498953988","1048570:6:985121:13401364","541959943","13","1821"
"8235","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[628472, 166173]","13462660468","1038620:6:391808:5544521","450832935","8","1310"
"8236","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[588787, 476134]","7016432205","939402:5:188187:2736148","355189575","5","867"
"8237","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[574918, 263466]","16640104888","1045964:6:503588:7088456","391750663","9","1379"
"8238","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[602305, 763939]","9865614505","1016056:5:279629:4058667","421207055","6","981"
"8239","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[529472, 318022]","17847386039","1046936:6:545237:7649298","434254991","9","1382"
"8240","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[614156, 6869478]","30020796416","1048567:6:961183:13165475","513680751","13","1809"
"8241","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[33807, 565489]","23074478830","1048389:6:721505:10016380","513011071","11","1659"
"8242","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[519253, 578219]","22555447917","1048333:6:704571:9778842","483474647","11","1619"
"8243","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[507614, 6872482]","31179585132","1048572:6:1012961:13725173","547513815","13","1796"
"8244","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[6823772, 269207]","15831937161","1044626:6:475406:6690716","510010871","8","1329"
"8436","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2004737735","DONE","32445791","8","1"
"8245","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[478921]","731399","209:2:16:209:0.0","26226687","0","0"
"8246","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[576405]","1846622","327:2:22:327:0.0","26227087","0","0"
"8247","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[645960]","1275417","199:2:14:199:0.0","26227167","0","0"
"8248","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[616152]","1167543","181:2:14:181:0.0","26227247","0","0"
"8249","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[502381]","1278061","202:2:16:202:0.0","26227327","0","0"
"8250","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[178834]","1218422","212:2:13:212:0.0","26227407","0","0"
"8251","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6889420]","1524445","254:2:19:254:0.0","26227487","0","0"
"8252","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[399459]","1461281","235:2:17:235:0.0","26227575","0","0"
"8253","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[866896]","1419094","237:2:17:237:0.0","26227647","0","0"
"8254","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[483104]","1159228","189:2:13:189:0.0","26227727","0","0"
"8255","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[510874]","762484","229:2:17:229:0.0","26227807","0","0"
"8256","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[422978]","1613636","282:2:19:282:0.0","26227887","0","0"
"8257","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[475148]","1179571","184:2:14:184:0.0","26227967","0","0"
"8258","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[844577]","994985","142:2:11:142:0.0","26228047","0","0"
"8259","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[675328]","1250016","189:2:15:189:0.0","26228127","0","0"
"8260","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[117936]","863799","132:2:10:132:0.0","26228207","0","0"
"8261","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[120707]","1678145","287:2:21:287:0.0","26228287","0","0"
"8262","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[309084]","1263121","210:2:16:210:0.0","26228367","0","0"
"8263","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[848939]","1349497","223:2:16:223:0.0","26228447","0","0"
"8264","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[54842]","1451986","247:2:17:247:0.0","26228527","0","0"
"8265","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[692115]","1000802","152:2:12:152:0.0","26228607","0","0"
"8266","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[408112]","924630","131:2:11:131:0.0","26228687","0","0"
"8267","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[833632]","1219724","202:2:13:202:0.0","26228767","0","0"
"8268","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[468934]","926779","136:2:11:136:0.0","26228847","0","0"
