"id","name","type","args","time","result","memory","gccount","gctime"
"1616","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1410358747","DONE","24361423","8","0"
"1401","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4273272","100:200","25183991","0","0"
"1402","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","1734748","100:200","25209687","0","0"
"1403","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2064782","100:200","25209751","0","0"
"1404","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4475778","100:200","25209815","0","0"
"1405","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","1887060","100:200","25209879","0","0"
"1406","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4573108","100:200","25209943","0","0"
"1407","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3645775","100:200","25210007","0","0"
"1408","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3871922","100:200","25210071","0","0"
"1409","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3877106","100:200","25210135","0","0"
"1410","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3611736","100:200","25210199","0","0"
"1411","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3678464","100:200","25210263","0","0"
"1412","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3682864","100:200","25210327","0","0"
"1413","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4448815","100:200","25210391","0","0"
"1414","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4034225","100:200","25210455","0","0"
"1415","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4075292","100:200","25210519","0","0"
"1416","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4070923","100:200","25210583","0","0"
"1417","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4052644","100:200","25210647","0","0"
"1418","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4063818","100:200","25210711","0","0"
"1419","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4052705","100:200","25210775","0","0"
"1420","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4044052","100:200","25210839","0","0"
"1421","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4089916","100:200","25210903","0","0"
"1422","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4042815","100:200","25210967","0","0"
"1423","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4056791","100:200","25211031","0","0"
"1424","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4037498","100:200","25211095","0","0"
"1425","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","1741422","100:200","25211159","0","0"
"1426","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4203182","100:200","25211223","0","0"
"1427","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4082004","100:200","25211287","0","0"
"1428","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4070810","100:200","25211351","0","0"
"1429","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4121283","100:200","25211415","0","0"
"1430","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4080121","100:200","25211479","0","0"
"1431","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4045612","100:200","25211543","0","0"
"1432","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4068962","100:200","25211607","0","0"
"1433","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2665615","100:200","25211671","0","0"
"1434","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","4048382","100:200","25211735","0","0"
"1435","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","1909244","100:200","25211799","0","0"
"1436","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","1773108","100:200","25211863","0","0"
"1437","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","1738822","100:200","25211927","0","0"
"1438","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3240030","100:200","25211991","0","0"
"1439","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3158675","100:200","25212055","0","0"
"1440","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3244787","100:200","25212119","0","0"
"1441","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3218748","100:200","25212183","0","0"
"1442","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","1903987","100:200","25212247","0","0"
"1443","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2948180","100:200","25212311","0","0"
"1444","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2854821","100:200","25212375","0","0"
"1445","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2699645","100:200","25212439","0","0"
"1446","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2686280","100:200","25212503","0","0"
"1447","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2714850","100:200","25212567","0","0"
"1448","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2831104","100:200","25212631","0","0"
"1449","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2705175","100:200","25212695","0","0"
"1450","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2721891","100:200","25212759","0","0"
"1451","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2726580","100:200","25212823","0","0"
"1452","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2666742","100:200","25212887","0","0"
"1453","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2737343","100:200","25212951","0","0"
"1454","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2697689","100:200","25213015","0","0"
"1455","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2777287","100:200","25213079","0","0"
"1456","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","1547274","100:200","25213143","0","0"
"1457","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2704381","100:200","25213207","0","0"
"1458","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2791279","100:200","25213271","0","0"
"1459","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2699680","100:200","25213335","0","0"
"1460","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2752556","100:200","25213399","0","0"
"1461","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2707354","100:200","25213463","0","0"
"1462","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2741877","100:200","25213527","0","0"
"1463","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2745129","100:200","25213591","0","0"
"1464","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2791902","100:200","25213655","0","0"
"1465","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2626478","100:200","25213719","0","0"
"1466","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","1407432","100:200","25213783","0","0"
"1467","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","1399290","100:200","25213847","0","0"
"1468","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3084569","100:200","25213911","0","0"
"1469","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","1395260","100:200","25213975","0","0"
"1470","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3121286","100:200","25214039","0","0"
"1471","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3097159","100:200","25214103","0","0"
"1472","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3129569","100:200","25214167","0","0"
"1473","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3095953","100:200","25214231","0","0"
"1474","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3094417","100:200","25214295","0","0"
"1475","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3079851","100:200","25214359","0","0"
"1476","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","1544102","100:200","25214423","0","0"
"1477","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2809013","100:200","25214487","0","0"
"1478","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2777874","100:200","25214551","0","0"
"1479","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2843666","100:200","25214615","0","0"
