"id","name","type","args","time","result","memory","gccount","gctime"
"7254","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5596, 3, BOTH, friend]","1319871","307:3:46:367","25451639","0","0"
"7255","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4017, 3, BOTH, friend]","1365213","310:3:48:369","25454527","0","0"
"7256","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5891, 3, BOTH, friend]","1414395","326:3:49:387","25454855","0","0"
"7257","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3719, 3, BOTH, friend]","1606046","384:3:60:461","25455055","0","0"
"7258","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8077, 3, BOTH, friend]","1042456","222:3:35:261","25456535","0","0"
"7259","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7521, 3, BOTH, friend]","1793373","459:3:64:539","25453407","0","0"
"7260","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6270, 3, BOTH, friend]","1544733","379:3:57:449","25457191","0","0"
"7261","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3852, 3, BOTH, friend]","1556618","362:3:57:430","25456367","0","0"
"7262","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1524, 3, BOTH, friend]","1279786","280:3:45:334","25456439","0","0"
"7263","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3632, 3, BOTH, friend]","1554992","389:3:54:460","25454975","0","0"
"7264","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1696, 3, BOTH, friend]","2358184","566:3:87:684","25456199","0","0"
"7265","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1187, 3, BOTH, friend]","2192024","544:3:84:657","25460495","0","0"
"7266","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7918, 3, BOTH, friend]","2065252","514:3:75:621","25460183","0","0"
"7267","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7751, 3, BOTH, friend]","1670825","414:3:58:488","25459103","0","0"
"7268","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4133, 3, BOTH, friend]","1358166","346:3:47:406","25456999","0","0"
"7269","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2920, 3, BOTH, friend]","656273","127:3:21:150","25455663","0","0"
"7270","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6311, 3, BOTH, friend]","1366252","306:3:46:357","25452407","0","0"
"7271","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3948, 3, BOTH, friend]","1257243","297:3:44:348","25455679","0","0"
"7272","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4983, 3, BOTH, friend]","2252334","546:3:80:651","25455495","0","0"
"7273","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2757, 3, BOTH, friend]","1739267","396:3:67:479","25460175","0","0"
"7274","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7245, 3, BOTH, friend]","1263669","304:3:44:360","25458583","0","0"
"7275","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5945, 3, BOTH, friend]","545216","90:3:17:106","25455711","0","0"
"7276","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6883, 3, BOTH, friend]","411673","61:3:9:68","25452327","0","0"
"7277","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3332, 3, BOTH, friend]","1858062","420:3:67:499","25451375","0","0"
"7278","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8043, 3, BOTH, friend]","1288349","304:3:46:356","25458871","0","0"
"7279","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3313, 3, BOTH, friend]","2274626","559:3:82:659","25456255","0","0"
"7280","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2343, 3, BOTH, friend]","1457792","363:3:53:433","25460935","0","0"
"7281","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3644, 3, BOTH, friend]","1552345","383:3:56:451","25457295","0","0"
"7282","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1321, 3, BOTH, friend]","472151","98:3:16:113","25457751","0","0"
"7283","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5768, 3, BOTH, friend]","1285458","294:3:44:345","25452703","0","0"
"7284","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8339, 3, BOTH, friend]","1736914","435:3:62:514","25456359","0","0"
"7285","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8010, 3, BOTH, friend]","1134343","252:3:39:299","25458735","0","0"
"7286","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5032, 3, BOTH, friend]","1688652","379:3:61:454","25455863","0","0"
"7287","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3328, 3, BOTH, friend]","2225454","559:3:83:666","25458751","0","0"
"7288","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3485, 3, BOTH, friend]","463059","107:3:18:126","25461639","0","0"
"7289","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5554, 3, BOTH, friend]","913343","186:3:29:220","25453391","0","0"
"7290","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6484, 3, BOTH, friend]","952425","199:3:31:232","25454871","0","0"
"7291","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8751, 3, BOTH, friend]","1661930","382:3:61:453","25455199","0","0"
"7292","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7681, 3, BOTH, friend]","1867440","443:3:67:533","25459111","0","0"
"7293","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4765, 3, BOTH, friend]","1016355","242:3:36:284","25459951","0","0"
"7294","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1980, 3, BOTH, friend]","1836400","440:3:66:529","25456055","0","0"
"7295","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3971, 3, BOTH, friend]","1253259","304:3:45:356","25459967","0","0"
"7296","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1911, 3, BOTH, friend]","1293509","273:3:47:326","25457351","0","0"
"7297","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4825, 3, BOTH, friend]","1278259","315:3:45:376","25457679","0","0"
"7298","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5388, 3, BOTH, friend]","1024871","208:3:36:249","25457495","0","0"
"7299","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3699, 3, BOTH, friend]","983166","206:3:34:246","25456415","0","0"
"7300","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7578, 3, BOTH, friend]","1020738","219:3:34:256","25456231","0","0"
"7301","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8941, 3, BOTH, friend]","1696139","416:3:58:490","25456303","0","0"
"7302","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2580, 3, BOTH, friend]","1780660","452:3:65:533","25459447","0","0"
"8421","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1423485311","DONE","24986495","8","0"
"7303","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8075, 3, BOTH, time, friend]","290286","3:3:3:27","25451831","0","0"
"7304","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5214, 3, BOTH, time, friend]","257214","3:3:3:16","25452231","0","0"
"7305","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9013, 3, BOTH, time, friend]","269174","3:3:3:15","25452239","0","0"
"7306","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2199, 3, BOTH, time, friend]","291000","3:3:3:18","25452247","0","0"
"7307","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7361, 3, BOTH, time, friend]","270775","3:3:3:19","25452255","0","0"
"7308","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4974, 3, BOTH, time, friend]","285223","3:3:3:21","25452263","0","0"
"7309","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2151, 3, BOTH, time, friend]","266607","3:3:3:18","25452271","0","0"
"7310","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4424, 3, BOTH, time, friend]","212897","3:3:3:25","25452279","0","0"
"7311","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6552, 3, BOTH, time, friend]","347762","3:3:3:27","25452287","0","0"
"7312","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1903, 3, BOTH, time, friend]","266807","3:3:3:20","25452295","0","0"
"7313","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3530, 3, BOTH, time, friend]","276322","3:3:3:21","25452303","0","0"
"7314","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7757, 3, BOTH, time, friend]","296188","3:3:3:20","25452311","0","0"
"7315","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6091, 3, BOTH, time, friend]","339002","3:3:3:30","25452319","0","0"
"7316","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8117, 3, BOTH, time, friend]","291705","3:3:3:22","25452327","0","0"
"7317","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2002, 3, BOTH, time, friend]","280572","3:3:3:18","25452335","0","0"
"7318","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2286, 3, BOTH, time, friend]","307599","3:3:3:25","25452343","0","0"
"7319","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2966, 3, BOTH, time, friend]","334196","3:3:3:30","25452351","0","0"
"7320","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6086, 3, BOTH, time, friend]","334385","3:3:3:29","25452359","0","0"
"7321","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2730, 3, BOTH, time, friend]","296758","3:3:3:19","25452367","0","0"
"7322","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4586, 3, BOTH, time, friend]","288799","3:3:3:26","25452375","0","0"
"7323","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4680, 3, BOTH, time, friend]","331003","3:3:3:30","25452383","0","0"
"7324","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6577, 3, BOTH, time, friend]","309812","3:3:3:28","25452391","0","0"
"7325","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7371, 3, BOTH, time, friend]","301911","3:3:3:25","25452399","0","0"
"7326","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8870, 3, BOTH, time, friend]","279340","3:3:3:24","25452407","0","0"
"7327","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5513, 3, BOTH, time, friend]","286337","3:3:3:21","25452415","0","0"
"7328","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4205, 3, BOTH, time, friend]","340538","3:3:3:35","25452423","0","0"
"7329","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9099, 3, BOTH, time, friend]","306568","3:3:3:15","25452431","0","0"
"7330","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4552, 3, BOTH, time, friend]","294512","3:3:3:25","25452439","0","0"
"7331","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4985, 3, BOTH, time, friend]","329396","3:3:3:32","25452447","0","0"
"7332","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5848, 3, BOTH, time, friend]","306637","3:3:3:30","25452455","0","0"
"7333","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1198, 3, BOTH, time, friend]","293457","3:3:3:23","25452463","0","0"
"7334","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1536, 3, BOTH, time, friend]","154787","3:3:3:17","25452471","0","0"
"7335","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7948, 3, BOTH, time, friend]","158031","3:3:3:20","25452479","0","0"
"7336","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7428, 3, BOTH, time, friend]","179487","3:3:3:21","25452487","0","0"
"7337","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7747, 3, BOTH, time, friend]","189556","3:3:3:13","25452495","0","0"
"7338","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7242, 3, BOTH, time, friend]","301037","3:3:3:22","25452503","0","0"
