"id","name","type","args","time","result","memory","gccount","gctime"
"2960","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7393, 5, BOTH, friend]","22622944","7786:5:3824:11483","23283351","0","0"
"2961","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2359, 5, BOTH, friend]","22696470","7771:5:3846:11470","23283439","0","0"
"2962","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5746, 5, BOTH, friend]","19421325","7468:5:3120:10388","23349047","0","0"
"2963","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2012, 5, BOTH, friend]","22249413","7723:5:3753:11347","23283615","0","0"
"2964","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1988, 5, BOTH, friend]","12246452","5946:5:1670:7206","22818367","0","0"
"2965","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8872, 5, BOTH, friend]","25175415","7448:5:3078:10303","23349303","0","0"
"2966","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3767, 5, BOTH, friend]","17625901","7238:5:2722:9689","23349391","0","0"
"2967","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3064, 5, BOTH, friend]","21456131","7438:5:3081:10279","23349471","0","0"
"2968","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8373, 5, BOTH, friend]","14881354","6785:5:2163:8581","23349583","0","0"
"2969","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2060, 5, BOTH, friend]","23365697","7570:5:3270:10611","23284111","0","0"
"2970","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8435, 5, BOTH, friend]","13718670","6449:5:1936:7992","22884423","0","0"
"2971","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5060, 5, BOTH, friend]","15956207","6090:5:1685:7381","22818951","0","0"
"2972","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1627, 5, BOTH, friend]","22440402","7750:5:3829:11380","23284367","0","0"
"2973","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3527, 5, BOTH, friend]","17986549","6324:5:1873:7804","22884671","0","0"
"2974","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8911, 5, BOTH, friend]","10038979","3426:5:675:3717","22819199","0","0"
"2975","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7698, 5, BOTH, friend]","16470199","6532:5:1997:8169","23350159","0","0"
"2976","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2972, 5, BOTH, friend]","13167830","6286:5:1826:7701","22884911","0","0"
"2977","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3583, 5, BOTH, friend]","17485819","6792:5:2260:8773","23350319","0","0"
"2978","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1637, 5, BOTH, friend]","20557592","7276:5:2862:9867","23350375","0","0"
"2979","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3033, 5, BOTH, friend]","10265098","3945:5:821:4400","22819599","0","0"
"2980","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3217, 5, BOTH, friend]","15690730","6941:5:2323:8952","23350567","0","0"
"2981","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7696, 5, BOTH, friend]","11309608","4574:5:1017:5270","22819759","0","0"
"2982","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8384, 5, BOTH, friend]","10423680","5235:5:1296:6142","22819839","0","0"
"2983","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5269, 5, BOTH, friend]","17170073","7172:5:2585:9454","23350807","0","0"
"2984","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6863, 5, BOTH, friend]","24931658","7886:5:4323:12063","23285327","0","0"
"2985","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7263, 5, BOTH, friend]","16786430","7147:5:2574:9390","23350967","0","0"
"2986","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1076, 5, BOTH, friend]","15430607","6281:5:1905:7756","22885719","0","0"
"2987","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8750, 5, BOTH, friend]","14163192","5843:5:1580:7039","22820247","0","0"
"2988","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5951, 5, BOTH, friend]","14967594","6740:5:2187:8566","23351215","0","0"
"2989","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8846, 5, BOTH, friend]","17983464","6799:5:2282:8719","23351295","0","0"
"2990","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8960, 5, BOTH, friend]","6995000","2497:5:441:2651","22820487","0","0"
"2991","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4822, 5, BOTH, friend]","16620704","6682:5:2082:8423","23351447","0","0"
"2992","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1179, 5, BOTH, friend]","19672031","7151:5:2673:9553","23351503","0","0"
"2993","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7444, 5, BOTH, friend]","15071257","6791:5:2208:8610","23351607","0","0"
"2994","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8663, 5, BOTH, friend]","19132316","7144:5:2557:9389","23351695","0","0"
"2995","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7651, 5, BOTH, friend]","21944874","7511:5:3176:10462","23351743","0","0"
"2996","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8861, 5, BOTH, friend]","17537814","7225:5:2724:9675","23351831","0","0"
"2997","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6947, 5, BOTH, friend]","17029507","7162:5:2614:9483","23351935","0","0"
"2998","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7418, 5, BOTH, friend]","18367931","7042:5:2407:9159","23352023","0","0"
"2999","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2596, 5, BOTH, friend]","22481531","7595:5:3277:10656","23286543","0","0"
"3000","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8373, 5, BOTH, friend]","14878228","6785:5:2163:8581","23352183","0","0"
"3132","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1394251138","DONE","22355535","8","1"
"3001","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8514]","674181","46:2:7:46:0.0","22820871","0","0"
"3002","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4990]","451425","63:2:7:63:0.0","22821271","0","0"
"3003","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1099]","488054","74:2:9:74:0.0","22821351","0","0"
"3004","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7729]","456662","56:2:8:56:0.0","22821431","0","0"
"3005","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6733]","534039","81:2:10:81:0.0","22821511","0","0"
"3006","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3404]","383892","38:2:6:38:0.0","22821591","0","0"
"3007","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8980]","255491","11:2:2:11:0.0","22821671","0","0"
"3008","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4040]","529827","76:2:11:76:0.0","22821751","0","0"
"3009","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7433]","585010","76:2:10:76:0.0","22821831","0","0"
"3010","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7948]","471082","55:2:8:55:0.0","22821911","0","0"
"3011","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7448]","565881","84:2:11:84:0.0","22821991","0","0"
"3012","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6018]","500706","68:2:8:68:0.0","22822071","0","0"
"3013","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5172]","456508","64:2:7:64:0.0","22822151","0","0"
"3014","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7411]","511000","72:2:9:72:0.0","22822231","0","0"
"3015","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2251]","440593","51:2:9:51:0.0","22822311","0","0"
"3016","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4596]","400938","41:2:7:41:0.0","22822391","0","0"
"3017","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5454]","378657","36:2:7:36:0.0","22822471","0","0"
"3018","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2587]","552618","82:2:10:82:0.0","22822551","0","0"
"3019","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5645]","530229","78:2:10:78:0.0","22822631","0","0"
"3020","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2929]","731260","131:2:17:131:0.0","22822711","0","0"
"3021","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3238]","451947","56:2:8:56:0.0","22822791","0","0"
"3022","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8004]","578019","92:2:12:92:0.0","22822871","0","0"
"3023","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6979]","475906","62:2:8:62:0.0","22822951","0","0"
"3024","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3663]","476830","68:2:8:68:0.0","22823031","0","0"
"3025","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8578]","485253","68:2:8:68:0.0","22823111","0","0"
"3026","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2525]","516366","76:2:11:76:0.0","22823191","0","0"
"3027","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2318]","689999","105:2:13:105:0.0","22823271","0","0"
"3028","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7331]","466822","59:2:8:59:0.0","22823351","0","0"
"3029","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5368]","381082","40:2:5:40:0.0","22823431","0","0"
"3030","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3440]","359816","37:2:5:37:0.0","22823511","0","0"
"3031","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2994]","409857","47:2:9:47:0.0","22823591","0","0"
"3032","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4199]","446684","54:2:9:54:0.0","22823671","0","0"
"3033","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8125]","279724","15:2:3:15:0.0","22823751","0","0"
"3034","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1456]","404493","52:2:8:52:0.0","22823831","0","0"
"3035","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1333]","563882","99:2:12:99:0.0","22823911","0","0"
"3036","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2091]","389207","42:2:7:42:0.0","22823991","0","0"
"3037","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4685]","338612","28:2:5:28:0.0","22824071","0","0"
"3038","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5475]","468705","60:2:10:60:0.0","22824151","0","0"
"3039","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4576]","454520","55:2:8:55:0.0","22824231","0","0"
"3040","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5289]","424683","48:2:6:48:0.0","22824311","0","0"
"3041","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8036]","422323","34:2:5:34:0.0","22824391","0","0"
"3042","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8662]","415708","48:2:6:48:0.0","22824471","0","0"
"3043","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6601]","379651","38:2:5:38:0.0","22824551","0","0"
"3044","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8432]","470552","57:2:9:57:0.0","22824631","0","0"
"3045","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7060]","455279","57:2:9:57:0.0","22824711","0","0"
"3046","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1078]","390974","55:2:7:55:0.0","22824791","0","0"
"3047","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1711]","455383","56:2:8:56:0.0","22824871","0","0"
"3048","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4706]","580689","90:2:11:90:0.0","22824951","0","0"
"3049","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5919]","549874","75:2:12:75:0.0","22825031","0","0"
"3050","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8318]","417153","46:2:6:46:0.0","22825111","0","0"
"3051","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3069]","540430","47:2:8:47:0.0","22825191","0","0"
"3052","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5565]","582673","82:2:13:82:0.0","22825271","0","0"
"3053","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8260]","398848","42:2:6:42:0.0","22825351","0","0"
